"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714800","-2","1","1093714800","-1.0","1093713840","0","1","50032","111","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","6|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714800","-2","1","1093714800","-1.0","1093713840","0","1","50032","111","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","6|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714860","-2","1","1093714800","-1.0","1093713840","0","1","50032","111","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","6|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714860","-2","1","1093714860","-1.0","1093713840","0","1","50032","111","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","6|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714860","-2","1","1093714860","-1.0","1093713840","0","1","50092","108","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714860","-2","1","1093714860","-1.0","1093713840","0","1","50092","108","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714920","78","1","1093714860","-1.0","1093713840","0","1","50092","108","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714920","78","1","1093714920","14.05","1093713840","0","1","50092","108","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","34|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714920","78","1","1093714920","14.05","1093713840","0","1","50152","96","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714920","78","1","1093714920","14.05","1093713840","0","1","50152","96","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714980","-2","1","1093714920","14.05","1093713840","0","1","50152","96","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714980","-2","1","1093714980","-1.0","1093713840","0","1","50152","96","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714980","-2","1","1093714980","-1.0","1093713840","0","1","50212","94","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","100|128|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093714800","1","54","3","5","1093714980","-2","1","1093714980","-1.0","1093713840","0","1","50212","94","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","100|128|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715040","4","54","3","5","1093714980","-2","1","1093714980","-1.0","1093713900","8","4","50212","94","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","100|128|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715040","4","54","3","5","1093715040","-2","1","1093714980","-1.0","1093713900","8","4","50212","94","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","100|128|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715040","4","54","3","5","1093715040","-2","1","1093715040","-1.0","1093713900","8","4","50212","94","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","100|128|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715040","4","54","3","5","1093715040","-2","1","1093715040","-1.0","1093713900","8","4","50272","98","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","152|133|5|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715040","4","54","3","5","1093715040","-2","1","1093715040","-1.0","1093713900","8","4","50272","98","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","152|133|5|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715100","1","54","3","5","1093715040","-2","1","1093715040","-1.0","1093714140","0","1","50272","98","168","8","5.0","5415","6055.0","454","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","152|133|5|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715100","1","54","3","5","1093715040","-2","1","1093715040","-1.0","1093714140","0","1","50272","98","38","6","1.0","5738","6387.0","482","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","152|133|5|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715100","1","54","3","5","1093715100","-2","1","1093715040","-1.0","1093714140","0","1","50272","98","38","6","1.0","5738","6387.0","482","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","152|133|5|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715100","1","54","3","5","1093715100","-2","1","1093715100","-1.0","1093714140","0","1","50272","98","38","6","1.0","5738","6387.0","482","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","152|133|5|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715100","1","54","3","5","1093715100","-2","1","1093715100","-1.0","1093714140","0","1","50332","103","38","6","1.0","5738","6387.0","482","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","152|133|5|16","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715100","1","54","3","5","1093715100","-2","1","1093715100","-1.0","1093714140","0","1","50332","103","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715100","1","54","3","5","1093715100","-2","1","1093715100","-1.0","1093714140","0","1","50332","103","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715100","1","54","3","5","1093715160","-2","1","1093715100","-1.0","1093714140","0","1","50332","103","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715100","1","54","3","5","1093715160","-2","1","1093715160","-1.0","1093714140","0","1","50332","103","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715100","1","54","3","5","1093715160","-2","1","1093715160","-1.0","1093714140","0","1","50332","103","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715160","-2","1","1093715160","-1.0","1093714200","8","2","50332","103","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715220","-2","1","1093715160","-1.0","1093714200","8","2","50332","103","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715220","-2","1","1093715220","-1.0","1093714200","8","2","50332","103","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|0|24","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715220","-2","1","1093715220","-1.0","1093714200","8","2","50452","101","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715220","-2","1","1093715220","-1.0","1093714200","8","2","50452","101","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715280","-2","1","1093715220","-1.0","1093714200","8","2","50452","101","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715280","-2","1","1093715280","-1.0","1093714200","8","2","50452","101","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|64|172|32","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715280","-2","1","1093715280","-1.0","1093714200","8","2","50512","99","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715280","-2","1","1093715280","-1.0","1093714200","8","2","50512","99","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715340","-2","1","1093715280","-1.0","1093714200","8","2","50512","99","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","4|2|0|40","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715340","-2","1","1093715340","-1.0","1093714200","8","2","50512","99","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715340","-2","1","1093715340","-1.0","1093714200","8","2","50512","99","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715400","-1","1","1093715340","-1.0","1093714200","8","2","50512","99","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715400","-1","1","1093715400","-1.0","1093714200","8","2","50512","99","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715400","-1","1","1093715400","-1.0","1093714200","8","2","50632","118","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715400","-1","1","1093715400","-1.0","1093714200","8","2","50632","118","224","0","7.0","5738","1909.0","147","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715400","-1","1","1093715400","-1.0","1093714200","8","2","50632","118","38","6","1.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715460","-1","1","1093715400","-1.0","1093714200","8","2","50632","118","38","6","1.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715460","-1","1","1093715460","13.51","1093714200","8","2","50632","118","38","6","1.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715460","-1","1","1093715460","13.51","1093714200","8","2","50692","98","38","6","1.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093714560","53785","1093644000","1","1093715220","2","54","3","5","1093715460","-1","1","1093715460","13.51","1093714200","8","2","50692","98","38","6","1.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715220","2","54","3","5","1093715460","-1","1","1093715460","13.51","1093714200","8","2","50692","98","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715220","2","54","3","5","1093715520","-2","1","1093715460","13.51","1093714200","8","2","50692","98","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715220","2","54","3","5","1093715520","-2","1","1093715520","-1.0","1093714200","8","2","50692","98","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","10|0|4|240","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715220","2","54","3","5","1093715520","-2","1","1093715520","-1.0","1093714200","8","2","50752","99","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","100|144|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715220","2","54","3","5","1093715520","-2","1","1093715520","-1.0","1093714200","8","2","50752","99","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","100|144|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715220","2","54","3","5","1093715580","-2","1","1093715520","-1.0","1093714200","8","2","50752","99","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","100|144|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715220","2","54","3","5","1093715580","-2","1","1093715580","-1.0","1093714200","8","2","50752","99","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","100|144|1|176","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715220","2","54","3","5","1093715580","-2","1","1093715580","-1.0","1093714200","8","2","50812","110","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715220","2","54","3","5","1093715580","-2","1","1093715580","-1.0","1093714200","8","2","50812","110","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715220","2","54","3","5","1093715640","-2","1","1093715580","-1.0","1093714200","8","2","50812","110","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715220","2","54","3","5","1093715640","-2","1","1093715640","-1.0","1093714200","8","2","50812","110","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715220","2","54","3","5","1093715640","-2","1","1093715640","-1.0","1093714200","8","2","50872","114","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715640","0","41","3","0","1093715640","-2","1","1093715640","-1.0","1093714200","8","2","50872","114","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715640","0","41","3","0","1093715640","-2","1","1093715640","-1.0","1093714200","8","2","50872","114","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715640","0","41","3","0","1093715700","-2","1","1093715640","-1.0","1093714200","8","2","50872","114","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","20|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715640","0","41","3","0","1093715700","-2","1","1093715700","-1.0","1093714200","8","2","50872","114","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715640","0","41","3","0","1093715700","-2","1","1093715700","-1.0","1093714200","8","2","50872","114","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715640","0","41","3","0","1093715760","-2","1","1093715700","-1.0","1093714200","8","2","50872","114","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715640","0","41","3","0","1093715760","-2","1","1093715760","-1.0","1093714200","8","2","50872","114","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715640","0","41","3","0","1093715760","-2","1","1093715760","-1.0","1093714200","8","2","50992","111","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","74|199|48|65|2|2|16|119|125|170|177|76|1|1|1|1|2|177|177|177|177|177|1|13|74","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715640","0","41","3","0","1093715760","-2","1","1093715760","-1.0","1093714200","8","2","50992","111","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715640","0","41","3","0","1093715760","-2","1","1093715760","-1.0","1093714200","8","2","50992","111","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","84|199|48|65|2|2|1|128|128|177|177|76|0|0|0|0|0|178|178|178|178|177|1|9|97","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","53785","1093644000","1","1093715640","0","41","3","0","1093715760","-2","1","1093715760","-1.0","1093714200","8","2","50992","111","136","8","4.0","5975","6656.0","503","2.836","3.964","0.0",
"3478404119","1093644000","1","4394","146","32","1093644000","3478404119","1","4394","16.11","6.0","84|199|48|65|2|2|1|128|128|177|177|76|0|0|0|0|0|178|178|178|178|177|1|9|97","1093644000","1093651200","1.7622|2.6432","0.0982|0.3092","10400|10400","2837","6|1","1093715460","55844","1093644000","1","1093715640","0","41","3","0","1093715760","-2","1","1093715760","-1.0","1093714200","8","2","51028","111","136","8","4.0","5975","6656.0","503","2.836","2.059","0.0",
