"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|0|0|24","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112560","12","1","1095112560","14.6","6000","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112560","12","1","1095112560","14.6","6000","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112620","12","1","1095112560","14.6","6000","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","10|64|15|32","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112620","12","1","1095112620","14.42","6000","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112620","12","1","1095112620","14.42","6000","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112680","12","1","1095112620","14.42","6000","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112680","12","1","1095112680","14.36","6000","63","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","4|2|0|40","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112680","12","1","1095112680","14.36","6120","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112680","12","1","1095112680","14.36","6120","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112740","12","1","1095112680","14.36","6120","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","0|0|0|48","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112740","12","1","1095112740","14.42","6120","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","6|248|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112740","12","1","1095112740","14.42","6120","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","6|248|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112800","12","1","1095112740","14.42","6120","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","6|248|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095111180","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112800","12","1","1095112800","15.24","6120","62","72","2.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","6|248|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095112800","4157.03","0.0","9579.0","814","1374","8","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112800","12","1","1095112800","15.24","6120","62","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","6|248|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095112800","0.0","0.0","9579.0","814","1440","0","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112800","12","1","1095112800","15.24","6120","62","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","6|248|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095112800","4196.67","0.0","7645.0","587","1440","6","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112800","12","1","1095112800","15.24","6120","62","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","6|248|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095112800","4196.67","0.0","7645.0","587","1440","6","4763","26596","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112800","12","1","1095112800","15.24","6120","62","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","6|248|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095112800","4196.67","0.0","7645.0","587","1440","6","4763","3","1095108840","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112800","12","1","1095112800","15.24","6120","62","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","6|248|0|176","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095112800","4196.67","0.0","7645.0","587","1440","6","4763","3","1095112800","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112800","12","1","1095112800","15.24","6120","62","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","96|24|70|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095112800","4196.67","0.0","7645.0","587","1440","6","4763","3","1095112800","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112800","12","1","1095112800","15.24","6120","62","8","0.0",
"3478404119","1095108840","1","4394","240","32","1095108840","3478404119","1","4394","16.11","6.0","96|24|70|65|7|0|2|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095108840","1095116040","1.7622|2.6432","0.0982|0.3092","5910|5910","2837","6|1","1095112800","4196.67","0.0","7645.0","587","1440","6","4763","3","1095112800","55","58","1095108840","1","1095111000","1","54","3","200","1095110040","0","1","1095112800","12","1","1095112800","15.24","6120","62","8","0.0",
