"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","85344","1093205580","55","54","1093205580","1","1093208220","33","54","3","200","1093208220","-1","1","1093208220","13.63","2144","134","70","2.0","1093205340","0","33","4.132","1","3.957",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","85344","1093205580","55","54","1093205580","1","1093208220","33","54","3","200","1093208220","-1","1","1093208220","13.63","2204","132","70","2.0","1093205340","0","33","4.132","1","3.957",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208220","33","54","3","200","1093208220","-1","1","1093208220","13.63","2204","132","70","2.0","1093205340","0","33","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208220","33","54","3","200","1093208220","-1","1","1093208220","13.63","2204","132","70","2.0","1093205340","0","33","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208280","1","54","3","200","1093208220","-1","1","1093208220","13.63","2204","132","70","2.0","1093207320","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208280","1","54","3","200","1093208280","98","1","1093208220","13.63","2204","132","70","2.0","1093207320","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208280","1","54","3","200","1093208280","98","1","1093208280","13.73","2204","132","70","2.0","1093207320","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","29|2|0|0","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208280","1","54","3","200","1093208280","98","1","1093208280","13.73","2264","117","70","2.0","1093207320","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","2|64|38|8","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208280","1","54","3","200","1093208280","98","1","1093208280","13.73","2264","117","70","2.0","1093207320","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","2|64|38|8","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208340","1","54","3","200","1093208280","98","1","1093208280","13.73","2264","117","70","2.0","1093207380","0","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","2|64|38|8","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208340","1","54","3","200","1093208340","97","1","1093208280","13.73","2264","117","70","2.0","1093207380","0","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","2|64|38|8","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208340","1","54","3","200","1093208340","97","1","1093208340","13.27","2264","117","70","2.0","1093207380","0","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","2|64|38|8","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208340","1","54","3","200","1093208340","97","1","1093208340","13.27","2324","111","70","2.0","1093207380","0","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","216|136|8|16","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208340","1","54","3","200","1093208340","97","1","1093208340","13.27","2324","111","70","2.0","1093207380","0","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","216|136|8|16","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208400","1","54","3","200","1093208340","97","1","1093208340","13.27","2324","111","70","2.0","1093207440","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","216|136|8|16","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208400","1","54","3","200","1093208400","96","1","1093208340","13.27","2324","111","70","2.0","1093207440","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","216|136|8|16","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208400","1","54","3","200","1093208400","96","1","1093208400","13.25","2324","111","70","2.0","1093207440","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","216|136|8|16","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","14000.0","1083","1333","6","10715","2","1093205580","55","54","1093205580","1","1093208400","1","54","3","200","1093208400","96","1","1093208400","13.25","2384","110","70","2.0","1093207440","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","216|136|8|16","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4395.0","335","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208400","1","54","3","200","1093208400","96","1","1093208400","13.25","2384","110","128","4.0","1093207440","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","72|196|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4395.0","335","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208400","1","54","3","200","1093208400","96","1","1093208400","13.25","2384","110","128","4.0","1093207440","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","72|196|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4395.0","335","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208400","1","54","3","200","1093208460","96","1","1093208400","13.25","2384","110","128","4.0","1093207440","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","72|196|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4395.0","335","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208400","1","54","3","200","1093208460","96","1","1093208460","13.88","2384","110","128","4.0","1093207440","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","72|196|1|176","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4395.0","335","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208400","1","54","3","200","1093208460","96","1","1093208460","13.88","2444","111","128","4.0","1093207440","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|0|24","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4395.0","335","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208400","1","54","3","200","1093208460","96","1","1093208460","13.88","2444","111","128","4.0","1093207440","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|0|24","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4395.0","335","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208520","2","54","3","200","1093208460","96","1","1093208460","13.88","2444","111","128","4.0","1093207500","0","2","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|0|24","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4395.0","335","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208520","2","54","3","200","1093208520","90","1","1093208460","13.88","2444","111","128","4.0","1093207500","0","2","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|0|24","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4395.0","335","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208520","2","54","3","200","1093208520","90","1","1093208520","13.65","2444","111","128","4.0","1093207500","0","2","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|0|0|24","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4395.0","335","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208520","2","54","3","200","1093208520","90","1","1093208520","13.65","2504","102","128","4.0","1093207500","0","2","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4395.0","335","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208520","2","54","3","200","1093208520","90","1","1093208520","13.65","2504","102","128","4.0","1093207500","0","2","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4395.0","335","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208580","1","54","3","200","1093208520","90","1","1093208520","13.65","2504","102","128","4.0","1093207620","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4456.0","339","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208580","1","54","3","200","1093208520","90","1","1093208520","13.65","2504","102","128","4.0","1093207620","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4456.0","339","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208580","1","54","3","200","1093208580","86","1","1093208520","13.65","2504","102","128","4.0","1093207620","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4456.0","339","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208580","1","54","3","200","1093208580","86","1","1093208580","13.9","2504","102","128","4.0","1093207620","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","10|64|21|32","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4456.0","339","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208580","1","54","3","200","1093208580","86","1","1093208580","13.9","2564","99","128","4.0","1093207620","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","4|2|0|40","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4456.0","339","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208580","1","54","3","200","1093208580","86","1","1093208580","13.9","2564","99","128","4.0","1093207620","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","4|2|0|40","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093207920","89.87","0.0","4456.0","339","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208640","1","54","3","200","1093208580","86","1","1093208580","13.9","2564","99","128","4.0","1093207680","0","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","4|2|0|40","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4456.0","339","1333","8","10715","2","1093205580","55","54","1093205580","1","1093208640","1","54","3","200","1093208580","86","1","1093208580","13.9","2564","99","136","4.0","1093207680","0","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","4|2|0|40","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4456.0","339","1333","8","10715","2","1093205580","55","54","1093205580","1","1093208640","1","54","3","200","1093208640","89","1","1093208580","13.9","2564","99","136","4.0","1093207680","0","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","4|2|0|40","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4456.0","339","1333","8","10715","2","1093205580","55","54","1093205580","1","1093208640","1","54","3","200","1093208640","89","1","1093208640","13.9","2564","99","136","4.0","1093207680","0","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","4|2|0|40","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4456.0","339","1333","8","10715","2","1093205580","55","54","1093205580","1","1093208640","1","54","3","200","1093208640","89","1","1093208640","13.9","2624","102","136","4.0","1093207680","0","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4456.0","339","1333","8","10715","2","1093205580","55","54","1093205580","1","1093208640","1","54","3","200","1093208640","89","1","1093208640","13.9","2624","102","136","4.0","1093207680","0","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4456.0","339","1333","8","10715","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208640","89","1","1093208640","13.9","2624","102","136","4.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4516.0","343","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208640","89","1","1093208640","13.9","2624","102","128","4.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4516.0","343","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208700","90","1","1093208640","13.9","2624","102","128","4.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4516.0","343","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208700","90","1","1093208700","-1.0","2624","102","128","4.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","0|0|0|48","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4516.0","343","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208700","90","1","1093208700","-1.0","2684","107","128","4.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","46|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4516.0","343","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208700","90","1","1093208700","-1.0","2684","107","128","4.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","46|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4516.0","343","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208760","-2","1","1093208700","-1.0","2684","107","128","4.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","46|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4516.0","343","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208760","-2","1","1093208760","-1.0","2684","107","128","4.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","46|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4516.0","343","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208760","-2","1","1093208760","-1.0","2744","120","128","4.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","8|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4516.0","343","1333","0","10715","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208760","-2","1","1093208760","-1.0","2744","120","128","4.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","8|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14120.0","1097","1333","6","10775","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208760","-2","1","1093208760","-1.0","2744","120","70","2.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","8|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14120.0","1097","1333","6","10775","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208820","-2","1","1093208760","-1.0","2744","120","70","2.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","8|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14120.0","1097","1333","6","10775","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208820","-2","1","1093208820","-1.0","2744","120","70","2.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","8|0|4|240","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14120.0","1097","1333","6","10775","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208820","-2","1","1093208820","-1.0","2804","125","70","2.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14120.0","1097","1333","6","10775","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208820","-2","1","1093208820","-1.0","2804","125","70","2.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4576.0","351","1333","0","10775","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208820","-2","1","1093208820","-1.0","2804","125","192","6.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4576.0","351","1333","0","10775","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208880","-2","1","1093208820","-1.0","2804","125","192","6.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4576.0","351","1333","0","10775","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208880","-2","1","1093208880","-1.0","2804","125","192","6.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","16|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4576.0","351","1333","0","10775","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208880","-2","1","1093208880","-1.0","2864","121","192","6.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","4576.0","351","1333","0","10775","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208880","-2","1","1093208880","-1.0","2864","121","192","6.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14180.0","1102","1333","6","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208880","-2","1","1093208880","-1.0","2864","121","38","1.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14180.0","1102","1333","6","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208940","93","1","1093208880","-1.0","2864","121","38","1.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14180.0","1102","1333","6","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208940","93","1","1093208940","13.36","2864","121","38","1.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","34|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14180.0","1102","1333","6","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208940","93","1","1093208940","13.36","2924","112","38","1.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14180.0","1102","1333","6","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093208940","93","1","1093208940","13.36","2924","112","38","1.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14180.0","1102","1333","6","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209000","93","1","1093208940","13.36","2924","112","38","1.0","1093207740","8","1","4.132","1","3.957","1",
"3478404119","1093205580","1","4394","113","32","1093205580","3478404119","1","4394","16.11","6.0","20|0|0|248","1093205580","1093212780","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093208580","89.87","0.0","14180.0","1102","1333","6","10784","2","1093205580","55","54","1093205580","1","1093208700","1","54","3","200","1093209000","93","1","1093209000","13.6","2924","112","38","1.0","1093207740","8","1","4.132","1","3.957","1",
