"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","9|201|40|65|2|2|17|94|104|224|232|68|1|2|1|3|3|231|231|232|232|232|1|22|62","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","0","1093191120","55","54","1093191120","1","1093191600","1","54","3","200","1093191900","-2","1","1093191900","-1.0","51420","93","1093190640","8","1","136","4.0",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","19|201|40|65|2|2|1|110|115|232|232|68|0|0|1|2|2|233|233|233|232|231|1|16|75","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","0","1093191120","55","54","1093191120","1","1093191600","1","54","3","200","1093191900","-2","1","1093191900","-1.0","51420","93","1093190640","8","1","136","4.0",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","19|201|40|65|2|2|1|110|115|232|232|68|0|0|1|2|2|233|233|233|232|231|1|16|75","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093191600","1","54","3","200","1093191900","-2","1","1093191900","-1.0","51465","93","1093190640","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","19|201|40|65|2|2|1|110|115|232|232|68|0|0|1|2|2|233|233|233|232|231|1|16|75","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093191600","1","54","3","200","1093191960","-2","1","1093191900","-1.0","51465","93","1093190640","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","19|201|40|65|2|2|1|110|115|232|232|68|0|0|1|2|2|233|233|233|232|231|1|16|75","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093191600","1","54","3","200","1093191960","-2","1","1093191960","-1.0","51465","93","1093190640","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","19|201|40|65|2|2|1|110|115|232|232|68|0|0|1|2|2|233|233|233|232|231|1|16|75","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093191600","1","54","3","200","1093191960","-2","1","1093191960","-1.0","51480","104","1093190640","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093191600","1","54","3","200","1093191960","-2","1","1093191960","-1.0","51480","104","1093190640","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093192020","7","54","3","200","1093191960","-2","1","1093191960","-1.0","51480","104","1093190700","0","7","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093192020","7","54","3","200","1093192020","-2","1","1093191960","-1.0","51480","104","1093190700","0","7","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093192020","7","54","3","200","1093192020","-2","1","1093192020","-1.0","51480","104","1093190700","0","7","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093192020","7","54","3","200","1093192020","-2","1","1093192020","-1.0","51540","107","1093190700","0","7","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|176|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093192020","7","54","3","200","1093192020","-2","1","1093192020","-1.0","51540","107","1093190700","0","7","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|176|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192020","-2","1","1093192020","-1.0","51540","107","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|176|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192080","-1","1","1093192020","-1.0","51540","107","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|176|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192080","-1","1","1093192080","-1.0","51540","107","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|176|1|176","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192080","-1","1","1093192080","-1.0","51600","105","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5722.0","447","1092","8","4785","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192080","-1","1","1093192080","-1.0","51600","105","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5912.0","462","1092","6","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192080","-1","1","1093192080","-1.0","51600","105","1093191120","8","1","38","1.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5912.0","462","1092","6","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192140","-1","1","1093192080","-1.0","51600","105","1093191120","8","1","38","1.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5912.0","462","1092","6","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192140","-1","1","1093192140","13.75","51600","105","1093191120","8","1","38","1.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5912.0","462","1092","6","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192140","-1","1","1093192140","13.75","51660","96","1093191120","8","1","38","1.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","29|2|0|0","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5912.0","462","1092","6","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192140","-1","1","1093192140","13.75","51660","96","1093191120","8","1","38","1.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","29|2|0|0","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5912.0","462","1092","6","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192200","90","1","1093192140","13.75","51660","96","1093191120","8","1","38","1.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","29|2|0|0","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5912.0","462","1092","6","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192200","90","1","1093192200","-1.0","51660","96","1093191120","8","1","38","1.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","29|2|0|0","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5912.0","462","1092","6","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192200","90","1","1093192200","-1.0","51720","99","1093191120","8","1","38","1.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|224|63|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093191840","59.47","0.0","5912.0","462","1092","6","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192200","90","1","1093192200","-1.0","51720","99","1093191120","8","1","38","1.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|224|63|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5912.0","462","1092","8","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192200","90","1","1093192200","-1.0","51720","99","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|224|63|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5912.0","462","1092","8","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192260","-2","1","1093192200","-1.0","51720","99","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|224|63|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5912.0","462","1092","8","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192260","-2","1","1093192260","-1.0","51720","99","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","34|224|63|8","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5912.0","462","1092","8","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192260","-2","1","1093192260","-1.0","51780","87","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5912.0","462","1092","8","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192260","-2","1","1093192260","-1.0","51780","87","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5912.0","462","1092","8","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192320","-2","1","1093192260","-1.0","51780","87","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5912.0","462","1092","8","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192320","-2","1","1093192320","-1.0","51780","87","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","46|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5912.0","462","1092","8","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192320","-2","1","1093192320","-1.0","51840","96","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5912.0","462","1092","8","4939","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192320","-2","1","1093192320","-1.0","51840","96","1093191120","8","1","136","4.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5942.0","463","1092","6","4998","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192320","-2","1","1093192320","-1.0","51840","96","1093191120","8","1","70","2.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5942.0","463","1092","6","4998","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192380","96","1","1093192320","-1.0","51840","96","1093191120","8","1","70","2.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5942.0","463","1092","6","4998","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192380","96","1","1093192380","13.8","51840","96","1093191120","8","1","70","2.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","16|0|0|248","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5942.0","463","1092","6","4998","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192380","96","1","1093192380","13.8","51900","99","1093191120","8","1","70","2.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|6|6|16","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192200","59.47","0.0","5942.0","463","1092","6","4998","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192380","96","1","1093192380","13.8","51900","99","1093191120","8","1","70","2.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|6|6|16","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192380","59.47","0.0","5942.0","463","1092","8","4998","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192380","96","1","1093192380","13.8","51900","99","1093191120","8","1","168","5.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|6|6|16","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192380","59.47","0.0","5942.0","463","1092","8","4998","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192440","87","1","1093192380","13.8","51900","99","1093191120","8","1","168","5.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|6|6|16","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192380","59.47","0.0","5942.0","463","1092","8","4998","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192440","87","1","1093192440","15.02","51900","99","1093191120","8","1","168","5.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","88|6|6|16","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192380","59.47","0.0","5942.0","463","1092","8","4998","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192440","87","1","1093192440","15.02","51960","102","1093191120","8","1","168","5.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|0|0|24","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192380","59.47","0.0","5942.0","463","1092","8","4998","51816","1093191120","55","54","1093191120","1","1093192080","1","54","3","200","1093192440","87","1","1093192440","15.02","51960","102","1093191120","8","1","168","5.0","4.764",
"3478404119","1093191120","1","4394","112","32","1093191120","3478404119","1","4394","16.11","6.0","10|0|0|24","1093191120","1093198320","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093192380","59.47","0.0","5942.0","463","1092","8","4998","51816","1093191120","55","54","1093191120","1","1093192500","7","54","3","200","1093192440","87","1","1093192440","15.02","51960","102","1093191180","0","7","168","5.0","4.764",
