"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093162560","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163340","5","54","3","2","22080","0","1093162140","0","5","136","4.0","1093163280","-1","2","1093163280","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093162560","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163340","5","54","3","2","22080","0","1093162140","0","5","136","4.0","1093163340","-1","2","1093163280","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093162560","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163340","5","54","3","2","22080","0","1093162140","0","5","136","4.0","1093163340","-1","2","1093163340","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093162560","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163340","5","54","3","2","22080","0","1093162140","0","5","136","4.0","1093163340","-1","2","1093163340","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163340","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163340","5","54","3","2","22080","0","1093162140","0","5","8","0.0","1093163340","-1","2","1093163340","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163340","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163340","5","54","3","2","22080","0","1093162140","0","5","8","0.0","1093163400","-1","2","1093163340","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163340","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163340","5","54","3","2","22080","0","1093162140","0","5","8","0.0","1093163400","-1","2","1093163400","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|0|176","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163340","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","22080","0","1093162140","0","5","8","0.0","1093163400","-1","2","1093163400","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163340","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","22080","0","1093162140","0","5","8","0.0","1093163400","-1","2","1093163400","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","22080","0","1093162140","0","5","40","1.0","1093163400","-1","2","1093163400","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","22080","0","1093162140","0","5","40","1.0","1093163460","-1","2","1093163400","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","22080","0","1093162140","0","5","40","1.0","1093163460","-1","2","1093163460","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|32|8","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","22080","0","1093162140","0","5","40","1.0","1093163460","-1","2","1093163460","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|32|8","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","22080","0","1093162140","0","5","40","1.0","1093163520","-1","2","1093163460","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|32|8","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","22080","0","1093162140","0","5","40","1.0","1093163520","-1","2","1093163520","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","0|0|32|8","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","40","1.0","1093163520","-1","2","1093163520","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","216|192|0|16","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","40","1.0","1093163520","-1","2","1093163520","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","216|192|0|16","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","40","1.0","1093163580","-1","2","1093163520","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","216|192|0|16","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","40","1.0","1093163580","-1","2","1093163580","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","40","1.0","1093163580","-1","2","1093163580","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","40","1.0","1093163640","-1","2","1093163580","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","40","1.0","1093163640","-1","2","1093163640","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163400","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","40","1.0","1093163640","-1","2","1093163640","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163640","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","8","0.0","1093163640","-1","2","1093163640","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163640","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","8","0.0","1093163700","-1","2","1093163640","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|64|21|32","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163640","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","8","0.0","1093163700","-1","2","1093163700","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","195|90|40|65|2|2|96|160|160|189|189|89|0|0|0|0|0|189|189|189|189|189|17|0|0","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163640","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","8","0.0","1093163700","-1","2","1093163700","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","195|90|40|65|2|2|6|160|160|189|189|89|0|0|0|0|0|189|190|190|189|189|1|0|12","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163640","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","8","0.0","1093163700","-1","2","1093163700","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","170|48|65|224","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163640","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","8","0.0","1093163700","-1","2","1093163700","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","225|90|40|65|2|2|16|181|191|189|197|78|2|1|3|1|3|198|198|198|198|197|1|14|61","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163640","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","8","0.0","1093163700","-1","2","1093163700","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","225|90|40|65|2|2|16|181|191|189|197|78|2|1|3|1|3|198|198|198|198|197|1|14|61","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","40","1.0","1093163700","-1","2","1093163700","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","225|90|40|65|2|2|16|181|191|189|197|78|2|1|3|1|3|198|198|198|198|197|1|14|61","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","40","1.0","1093163760","-2","1","1093163700","-2.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","225|90|40|65|2|2|16|181|191|189|197|78|2|1|3|1|3|198|198|198|198|197|1|14|61","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","40","1.0","1093163760","-2","1","1093163760","-1.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","240|90|40|65|2|2|1|211|211|197|198|78|0|0|0|0|0|197|197|197|197|197|1|30|64","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","40","1.0","1093163760","-2","1","1093163760","-1.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","44|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","0","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23040","0","1093162140","0","5","40","1.0","1093163760","-2","1","1093163760","-1.0",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","44|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","3048","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23280","0","1093162140","0","5","40","1.0","1093163760","-2","1","1093163760","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","44|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","3048","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23280","0","1093162140","0","5","40","1.0","1093163820","-2","1","1093163760","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","44|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","3048","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23280","0","1093162140","0","5","40","1.0","1093163820","-2","1","1093163820","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","44|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","3048","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23340","85","1093162140","0","5","40","1.0","1093163820","-2","1","1093163820","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","3048","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23340","85","1093162140","0","5","40","1.0","1093163820","-2","1","1093163820","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","3048","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23340","85","1093162140","0","5","40","1.0","1093163880","-1","1","1093163820","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","3048","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23340","85","1093162140","0","5","40","1.0","1093163880","-1","1","1093163880","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","10|0|4|240","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","3048","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23400","82","1093162140","0","5","40","1.0","1093163880","-1","1","1093163880","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","81","166.0","0","611","8","3048","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23400","82","1093162140","0","5","40","1.0","1093163880","-1","1","1093163880","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","151","214.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23400","82","1093162140","0","5","70","2.0","1093163880","-1","1","1093163880","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","151","214.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23400","82","1093162140","0","5","70","2.0","1093163940","-1","1","1093163880","-1.0","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","151","214.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23400","82","1093162140","0","5","70","2.0","1093163940","-1","1","1093163940","13.46","3.048",
"3478404119","1093162260","1","4394","111","32","1093162260","3478404119","1","4394","16.11","6.0","16|0|0|248","1093162260","1093169460","1.7622|2.6432","0.0982|0.3092","10110|10110","2837","6|1","1093163700","70.49","151","214.0","3","611","6","3048","1093162260","55","54","1093162260","1","1093163400","3","41","3","3","23460","70","1093162140","0","5","70","2.0","1093163940","-1","1","1093163940","13.46","3.048",
