"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|48","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451780","-2","1","1091451780","-1.0","15236","94","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|48","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451840","-1","1","1091451780","-1.0","15236","94","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|48","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451840","-1","1","1091451840","-1.0","15236","94","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|48","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451840","-1","1","1091451840","-1.0","15296","92","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451840","-1","1","1091451840","-1.0","15296","92","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451900","-2","1","1091451840","-1.0","15296","92","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451900","-2","1","1091451900","-1.0","15296","92","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451900","-2","1","1091451900","-1.0","15356","83","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","12|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451900","-2","1","1091451900","-1.0","15356","83","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","55|60|14|65|2|2|32|19|28|59|47|45|1|2|2|3|1|46|46|46|46|47|1|21|74","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451900","-2","1","1091451900","-1.0","15356","83","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","55|60|14|65|2|2|32|19|28|59|47|45|1|2|2|3|1|46|46|46|46|47|1|21|74","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451960","-2","1","1091451900","-1.0","15356","83","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","55|60|14|65|2|2|32|19|28|59|47|45|1|2|2|3|1|46|46|46|46|47|1|21|74","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451960","-2","1","1091451960","-1.0","15356","83","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","55|60|14|65|2|2|32|19|28|59|47|45|1|2|2|3|1|46|46|46|46|47|1|21|74","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451960","-2","1","1091451960","-1.0","15416","87","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","84|60|14|65|2|2|2|34|34|47|45|45|0|0|0|0|0|44|45|45|46|45|1|15|67","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451960","-2","1","1091451960","-1.0","15416","87","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|124|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","0","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451960","-2","1","1091451960","-1.0","15416","87","102","3.0",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|124|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","53317","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091451960","-2","1","1091451960","-1.0","15444","87","102","3.0","4.089",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|124|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","53317","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452020","-2","1","1091451960","-1.0","15444","87","102","3.0","4.089",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|124|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","53317","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452020","-2","1","1091452020","-1.0","15444","87","102","3.0","4.089",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","100|124|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","53317","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452020","-2","1","1091452020","-1.0","15476","93","102","3.0","4.089",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","53317","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452020","-2","1","1091452020","-1.0","15476","93","102","3.0","4.089",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","53317","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452080","-2","1","1091452020","-1.0","15476","93","102","3.0","4.089",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","53317","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452080","-2","1","1091452080","-1.0","15476","93","102","3.0","4.089",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","46|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","53317","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452080","-2","1","1091452080","-1.0","15536","92","102","3.0","4.089",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","16|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","53317","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452080","-2","1","1091452080","-1.0","15536","92","102","3.0","4.089",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","214|60|14|65|2|2|16|89|99|46|54|39|3|0|2|3|2|58|57|56|55|55|1|8|34","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","53317","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452080","-2","1","1091452080","-1.0","15536","92","102","3.0","4.089",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","234|60|14|65|2|2|1|127|133|54|60|39|1|1|1|1|2|60|60|60|60|60|1|38|40","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","53317","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452080","-2","1","1091452080","-1.0","15536","92","102","3.0","4.089",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","234|60|14|65|2|2|1|127|133|54|60|39|1|1|1|1|2|60|60|60|60|60|1|38|40","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452080","-2","1","1091452080","-1.0","15594","92","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","234|60|14|65|2|2|1|127|133|54|60|39|1|1|1|1|2|60|60|60|60|60|1|38|40","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452140","-2","1","1091452080","-1.0","15594","92","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","234|60|14|65|2|2|1|127|133|54|60|39|1|1|1|1|2|60|60|60|60|60|1|38|40","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452140","-2","1","1091452140","-1.0","15594","92","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","234|60|14|65|2|2|1|127|133|54|60|39|1|1|1|1|2|60|60|60|60|60|1|38|40","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452140","-2","1","1091452140","-1.0","15596","90","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|56","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452140","-2","1","1091452140","-1.0","15596","90","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|56","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452200","-1","1","1091452140","-1.0","15596","90","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|56","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452200","-1","1","1091452200","15.17","15596","90","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|56","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452200","-1","1","1091452200","15.17","15656","88","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|64","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8217.0","719","891","6","10962","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452200","-1","1","1091452200","15.17","15656","88","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|64","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452200","-1","1","1091452200","15.17","15656","88","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|64","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452260","68","1","1091452200","15.17","15656","88","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|64","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452260","68","1","1091452260","14.61","15656","88","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|64","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452260","68","1","1091452260","14.61","15716","90","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452260","68","1","1091452260","14.61","15716","90","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452320","79","1","1091452260","14.61","15716","90","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452320","79","1","1091452320","14.86","15716","90","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","34|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452320","79","1","1091452320","14.86","15776","98","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452320","79","1","1091452320","14.86","15776","98","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452380","84","1","1091452320","14.86","15776","98","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452380","84","1","1091452380","14.16","15776","98","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","20|0|0|248","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452380","84","1","1091452380","14.16","15836","93","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|72","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452380","84","1","1091452380","14.16","15836","93","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|72","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452440","82","1","1091452380","14.16","15836","93","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|72","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452440","82","1","1091452440","13.68","15836","93","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","0|0|0|72","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452440","82","1","1091452440","13.68","15896","91","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","24|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452440","82","1","1091452440","13.68","15896","91","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","24|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452500","71","1","1091452440","13.68","15896","91","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","24|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452500","71","1","1091452500","13.37","15896","91","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","24|0|4|240","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452500","71","1","1091452500","13.37","15956","88","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","26|124|1|176","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452500","71","1","1091452500","13.37","15956","88","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","142|62|14|65|2|2|32|190|198|60|49|30|2|2|1|1|2|47|47|48|49|49|1|30|71","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091451540","9472.76","0.0","8333.0","727","891","6","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452500","71","1","1091452500","13.37","15956","88","102","3.0","4.089","4.092",
"3478404119","1091451060","1","4394","6","32","1091451060","3478404119","1","4394","16.1","6.0","142|62|14|65|2|2|32|190|198|60|49|30|2|2|1|1|2|47|47|48|49|49|1|30|71","1091451060","1091458260","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091452500","9472.76","0.0","8333.0","727","891","8","11235","49148","1091451060","55","54","1091451060","1","1091451061","200","78","3","200","1091452500","71","1","1091452500","13.37","15956","88","168","5.0","4.089","4.092",
