"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","138|255|255|255","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482560","33","1","1091482560","14.05","46016","81","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|0|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482560","33","1","1091482560","14.05","46016","81","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|0|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482620","48","1","1091482560","14.05","46016","81","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","170|0|64|224","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482620","48","1","1091482620","14.11","46016","81","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482620","48","1","1091482620","14.11","46016","81","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482680","60","1","1091482620","14.11","46016","81","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482680","60","1","1091482680","14.48","46016","81","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","44|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482680","60","1","1091482680","14.48","46136","83","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482680","60","1","1091482680","14.48","46136","83","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482740","51","1","1091482680","14.48","46136","83","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482740","51","1","1091482740","13.43","46136","83","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482740","51","1","1091482740","13.43","46196","84","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","12|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482740","51","1","1091482740","13.43","46196","84","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","12|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482800","53","1","1091482740","13.43","46196","84","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","12|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482800","53","1","1091482800","13.76","46196","84","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","12|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482800","53","1","1091482800","13.76","46256","88","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|76|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482260","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482800","53","1","1091482800","13.76","46256","88","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|76|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482800","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482800","53","1","1091482800","13.76","46256","88","136","4.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|76|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482800","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482860","50","1","1091482800","13.76","46256","88","136","4.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|76|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482800","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482860","50","1","1091482860","12.91","46256","88","136","4.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|76|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482800","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482860","50","1","1091482860","12.91","46316","85","136","4.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482800","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482860","50","1","1091482860","12.91","46316","85","136","4.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482860","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482860","50","1","1091482860","12.91","46316","85","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482860","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482920","64","1","1091482860","12.91","46316","85","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482860","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482920","64","1","1091482920","12.58","46316","85","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482860","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482920","64","1","1091482920","12.58","46376","81","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482860","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482920","64","1","1091482920","12.58","46376","81","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482920","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482920","64","1","1091482920","12.58","46376","81","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482920","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482980","42","1","1091482920","12.58","46376","81","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482920","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482980","42","1","1091482980","12.1","46376","81","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482920","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482980","42","1","1091482980","12.1","46436","88","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482920","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091482980","42","1","1091482980","12.1","46436","88","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482920","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091483040","42","1","1091482980","12.1","46436","88","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482920","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091483040","42","1","1091483040","12.1","46436","88","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482920","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091483040","42","1","1091483040","12.1","46496","84","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091482920","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091483040","42","1","1091483040","12.1","46496","84","72","2.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091483040","42","1","1091483040","12.1","46496","84","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091483100","57","1","1091483040","12.1","46496","84","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091483100","57","1","1091483100","11.41","46496","84","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091483100","57","1","1091483100","11.41","46556","83","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091481060","1","54","3","200","1091483100","57","1","1091483100","11.41","46556","83","8","0.0","1091480100","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483160","35","54","3","200","1091483100","57","1","1091483100","11.41","46556","83","8","0.0","1091480160","8","35",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483160","35","54","3","200","1091483160","63","1","1091483100","11.41","46556","83","8","0.0","1091480160","8","35",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483160","35","54","3","200","1091483160","63","1","1091483160","12.27","46556","83","8","0.0","1091480160","8","35",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483160","35","54","3","200","1091483160","63","1","1091483160","12.27","46616","86","8","0.0","1091480160","8","35",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","12|76|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483160","35","54","3","200","1091483160","63","1","1091483160","12.27","46616","86","8","0.0","1091480160","8","35",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","12|76|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483160","35","54","3","200","1091483220","59","1","1091483160","12.27","46616","86","8","0.0","1091480160","8","35",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","12|76|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483160","35","54","3","200","1091483220","59","1","1091483220","12.15","46616","86","8","0.0","1091480160","8","35",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","12|76|1|176","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483160","35","54","3","200","1091483220","59","1","1091483220","12.15","46676","83","8","0.0","1091480160","8","35",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483160","35","54","3","200","1091483220","59","1","1091483220","12.15","46676","83","8","0.0","1091480160","8","35",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483160","35","54","3","200","1091483280","34","1","1091483220","12.15","46676","83","8","0.0","1091480160","8","35",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483160","35","54","3","200","1091483280","34","1","1091483280","12.42","46676","83","8","0.0","1091480160","8","35",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483160","35","54","3","200","1091483280","34","1","1091483280","12.42","46736","82","8","0.0","1091480160","8","35",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483160","35","54","3","200","1091483280","34","1","1091483280","12.42","46736","82","8","0.0","1091480160","8","35",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483340","3","54","3","200","1091483280","34","1","1091483280","12.42","46736","82","8","0.0","1091482260","0","3",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483340","3","54","3","200","1091483340","51","1","1091483280","12.42","46736","82","8","0.0","1091482260","0","3",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483340","3","54","3","200","1091483340","51","1","1091483340","12.28","46736","82","8","0.0","1091482260","0","3",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483340","3","54","3","200","1091483340","51","1","1091483340","12.28","46796","83","8","0.0","1091482260","0","3",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483340","3","54","3","200","1091483340","51","1","1091483340","12.28","46796","83","8","0.0","1091482260","0","3",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483400","1","54","3","200","1091483340","51","1","1091483340","12.28","46796","83","8","0.0","1091482440","8","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483400","1","54","3","200","1091483400","70","1","1091483340","12.28","46796","83","8","0.0","1091482440","8","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483400","1","54","3","200","1091483400","70","1","1091483400","13.15","46796","83","8","0.0","1091482440","8","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483400","1","54","3","200","1091483400","70","1","1091483400","13.15","46856","82","8","0.0","1091482440","8","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483400","1","54","3","200","1091483400","70","1","1091483400","13.15","46856","82","8","0.0","1091482440","8","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483460","1","54","3","200","1091483400","70","1","1091483400","13.15","46856","82","8","0.0","1091482500","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483460","1","54","3","200","1091483460","56","1","1091483400","13.15","46856","82","8","0.0","1091482500","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483460","1","54","3","200","1091483460","56","1","1091483460","13.02","46856","82","8","0.0","1091482500","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483460","1","54","3","200","1091483460","56","1","1091483460","13.02","46916","84","8","0.0","1091482500","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","216|200|8|16","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483460","1","54","3","200","1091483460","56","1","1091483460","13.02","46916","84","8","0.0","1091482500","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","216|200|8|16","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483460","1","54","3","200","1091483520","67","1","1091483460","13.02","46916","84","8","0.0","1091482500","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","216|200|8|16","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483460","1","54","3","200","1091483520","67","1","1091483520","13.19","46916","84","8","0.0","1091482500","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","216|200|8|16","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483460","1","54","3","200","1091483520","67","1","1091483520","13.19","46976","82","8","0.0","1091482500","0","1",
"3478404119","1091479860","1","4394","8","32","1091479860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091479860","1091487060","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091483040","29.08","0.0","60.0","3","1371","8","22","1","1091479860","55","54","1091479860","1","1091483460","1","54","3","200","1091483520","67","1","1091483520","13.19","46976","82","8","0.0","1091482500","0","1",
