"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","14|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19170.0","1440","1131","6","18366","1","1091465460","55","54","1091465460","1","1091477160","1","54","3","200","1091476200","0","1","1091477100","-2","1","1091477100","-1.0","40556","103","70","2.0","3.598","7.805","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","14|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19170.0","1440","1131","6","18366","1","1091465460","55","54","1091465460","1","1091477160","1","54","3","200","1091476200","0","1","1091477160","-2","1","1091477100","-1.0","40556","103","70","2.0","3.598","7.805","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","14|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19170.0","1440","1131","6","18366","1","1091465460","55","54","1091465460","1","1091477160","1","54","3","200","1091476200","0","1","1091477160","-2","1","1091477160","-1.0","40556","103","70","2.0","3.598","7.805","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","14|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19170.0","1440","1131","6","18366","1","1091465460","55","54","1091465460","1","1091477160","1","54","3","200","1091476200","0","1","1091477160","-2","1","1091477160","-1.0","40616","107","70","2.0","3.598","7.805","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19170.0","1440","1131","6","18366","1","1091465460","55","54","1091465460","1","1091477160","1","54","3","200","1091476200","0","1","1091477160","-2","1","1091477160","-1.0","40616","107","70","2.0","3.598","7.805","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","168|158|14|65|2|2|16|172|172|254|7|67|0|0|0|0|0|6|6|6|6|7|1|15|78","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19170.0","1440","1131","6","18366","1","1091465460","55","54","1091465460","1","1091477160","1","54","3","200","1091476200","0","1","1091477160","-2","1","1091477160","-1.0","40616","107","70","2.0","3.598","7.805","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","168|158|14|65|2|2|16|172|172|254|7|67|0|0|0|0|0|6|6|6|6|7|1|15|78","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19170.0","1440","1131","6","18366","1","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477160","-2","1","1091477160","-1.0","40616","107","70","2.0","3.598","7.805","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","168|158|14|65|2|2|16|172|172|254|7|67|0|0|0|0|0|6|6|6|6|7|1|15|78","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19170.0","1440","1131","6","18366","1","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477160","-2","1","1091477160","-1.0","40676","100","70","2.0","3.598","7.805","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","252|158|14|65|2|2|1|172|172|7|6|67|0|0|0|0|0|6|7|6|6|6|1|0|63","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19170.0","1440","1131","6","18366","1","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477160","-2","1","1091477160","-1.0","40676","100","70","2.0","3.598","7.805","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19170.0","1440","1131","6","18366","1","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477160","-2","1","1091477160","-1.0","40676","100","70","2.0","3.598","7.805","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19585.0","1482","1131","6","18927","1","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477160","-2","1","1091477160","-1.0","40676","100","70","2.0","3.598","7.805","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19585.0","1482","1131","6","18927","88392","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477160","-2","1","1091477160","-1.0","40700","100","70","2.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19585.0","1482","1131","6","18927","88392","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477280","-2","1","1091477160","-1.0","40700","100","70","2.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","0|0|0|80","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19585.0","1482","1131","6","18927","88392","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477280","-2","1","1091477280","-1.0","40700","100","70","2.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091476740","29.08","0.0","19585.0","1482","1131","6","18927","88392","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477280","-2","1","1091477280","-1.0","40700","100","70","2.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19585.0","1482","1131","8","18927","88392","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477280","-2","1","1091477280","-1.0","40700","100","168","5.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19585.0","1482","1131","8","18927","88392","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477340","92","1","1091477280","-1.0","40700","100","168","5.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19585.0","1482","1131","8","18927","88392","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477340","92","1","1091477280","-1.0","40796","99","168","5.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19585.0","1482","1131","8","18927","88392","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477340","92","1","1091477280","-1.0","40796","99","168","5.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19585.0","1482","1131","8","18927","88392","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477400","81","1","1091477280","-1.0","40796","99","168","5.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19585.0","1482","1131","8","18927","88392","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477400","81","1","1091477400","-1.0","40796","99","168","5.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19585.0","1482","1131","8","18927","88392","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477400","81","1","1091477400","-1.0","40856","87","168","5.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19585.0","1482","1131","8","18927","88392","1091465460","55","54","1091465460","1","1091477220","1","54","3","200","1091476260","8","1","1091477400","81","1","1091477400","-1.0","40856","87","168","5.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19585.0","1482","1131","8","18927","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477400","81","1","1091477400","-1.0","40856","87","168","5.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19606.0","1483","1131","6","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477400","81","1","1091477400","-1.0","40856","87","6","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19606.0","1483","1131","6","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477460","-1","1","1091477400","-1.0","40856","87","6","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19606.0","1483","1131","6","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477460","-1","1","1091477460","-1.0","40856","87","6","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","29|2|0|0","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19606.0","1483","1131","6","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477460","-1","1","1091477460","-1.0","40916","84","6","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","36|192|34|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477280","29.08","0.0","19606.0","1483","1131","6","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477460","-1","1","1091477460","-1.0","40916","84","6","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","36|192|34|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477460","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477460","-1","1","1091477460","-1.0","40916","84","136","4.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","36|192|34|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477460","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477520","-1","1","1091477460","-1.0","40916","84","136","4.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","36|192|34|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477460","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477520","-1","1","1091477520","20.14","40916","84","136","4.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","36|192|34|8","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477460","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477520","-1","1","1091477520","20.14","40976","83","136","4.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477460","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477520","-1","1","1091477520","20.14","40976","83","136","4.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477520","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477520","-1","1","1091477520","20.14","40976","83","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477520","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477580","71","1","1091477520","20.14","40976","83","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477520","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477580","71","1","1091477580","18.63","40976","83","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","34|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477520","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477580","71","1","1091477580","18.63","41036","79","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477520","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477580","71","1","1091477580","18.63","41036","79","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477520","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477640","32","1","1091477580","18.63","41036","79","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477520","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477640","32","1","1091477640","15.63","41036","79","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477520","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477640","32","1","1091477640","15.63","41096","68","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","4|252|0|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477520","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477640","32","1","1091477640","15.63","41096","68","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","4|252|0|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477640","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477640","32","1","1091477640","15.63","41096","68","136","4.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","4|252|0|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477640","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477700","26","1","1091477640","15.63","41096","68","136","4.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","4|252|0|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477640","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477700","26","1","1091477700","12.86","41096","68","136","4.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","4|252|0|176","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477640","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477700","26","1","1091477700","12.86","41156","72","136","4.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","8|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477640","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477700","26","1","1091477700","12.86","41156","72","136","4.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","8|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477700","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477700","26","1","1091477700","12.86","41156","72","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","8|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477700","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477760","33","1","1091477700","12.86","41156","72","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","8|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477700","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477760","33","1","1091477760","12.27","41156","72","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","8|0|4|240","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477700","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477760","33","1","1091477760","12.27","41216","69","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","24|9|9|16","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477700","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477760","33","1","1091477760","12.27","41216","69","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","24|9|9|16","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477760","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477760","33","1","1091477760","12.27","41216","69","72","2.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","24|9|9|16","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477760","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477820","36","1","1091477760","12.27","41216","69","72","2.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","24|9|9|16","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477760","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477820","36","1","1091477820","13.99","41216","69","72","2.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","24|9|9|16","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477760","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477820","36","1","1091477820","13.99","41276","72","72","2.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477760","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477820","36","1","1091477820","13.99","41276","72","72","2.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477820","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477820","36","1","1091477820","13.99","41276","72","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477820","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477880","34","1","1091477820","13.99","41276","72","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477820","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477880","34","1","1091477880","13.45","41276","72","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|0|0|24","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477820","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477880","34","1","1091477880","13.45","41336","74","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477820","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477880","34","1","1091477880","13.45","41336","74","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477820","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477940","47","1","1091477880","13.45","41336","74","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477820","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477940","47","1","1091477940","13.36","41336","74","8","0.0","3.598","2.935","1","1",
"3478404119","1091465460","1","4394","7","32","1091465460","3478404119","1","4394","16.1","6.0","4|2|0|40","1091465460","1091472660","1.7622|2.6432","0.0982|0.3092","9720|9720","2837","6|1","1091477820","29.08","0.0","19606.0","1483","1131","8","18943","88392","1091465460","55","54","1091465460","1","1091477460","4","54","3","200","1091476320","0","4","1091477940","47","1","1091477940","13.36","41336","74","8","0.0","3.598","2.935","1","1",
