"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|32","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","128","0","4.0","1093639020","-2","1","1093639020","-1.0","39788","114","1093636260","8","2","5627","7407.0","608","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","128","0","4.0","1093639020","-2","1","1093639020","-1.0","39788","114","1093636260","8","2","5627","7407.0","608","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","70","6","2.0","1093639020","-2","1","1093639020","-1.0","39788","114","1093636260","8","2","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","70","6","2.0","1093639080","93","1","1093639020","-1.0","39788","114","1093636260","8","2","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","70","6","2.0","1093639080","93","1","1093639080","11.84","39788","114","1093636260","8","2","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","70","6","2.0","1093639080","93","1","1093639080","11.84","39848","103","1093636260","8","2","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","70","6","2.0","1093639080","93","1","1093639080","11.84","39848","103","1093636260","8","2","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","70","6","2.0","1093639140","90","1","1093639080","11.84","39848","103","1093636260","8","2","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","70","6","2.0","1093639140","90","1","1093639140","10.72","39848","103","1093636260","8","2","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","20|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","70","6","2.0","1093639140","90","1","1093639140","10.72","39908","98","1093636260","8","2","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|2|0|40","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","70","6","2.0","1093639140","90","1","1093639140","10.72","39908","98","1093636260","8","2","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|2|0|40","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","70","6","2.0","1093639200","87","1","1093639140","10.72","39908","98","1093636260","8","2","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|2|0|40","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","70","6","2.0","1093639200","87","1","1093639200","11.37","39908","98","1093636260","8","2","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","4|2|0|40","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","70","6","2.0","1093639200","87","1","1093639200","11.37","39968","95","1093636260","8","2","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093637280","2","54","3","0","70","6","2.0","1093639200","87","1","1093639200","11.37","39968","95","1093636260","8","2","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093639260","33","54","3","0","70","6","2.0","1093639200","87","1","1093639200","11.37","39968","95","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093639260","33","54","3","0","70","6","2.0","1093639260","91","1","1093639200","11.37","39968","95","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093639260","33","54","3","0","70","6","2.0","1093639260","91","1","1093639260","11.33","39968","95","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","8|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093639260","33","54","3","0","70","6","2.0","1093639260","91","1","1093639260","11.33","40028","99","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|152|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093639260","33","54","3","0","70","6","2.0","1093639260","91","1","1093639260","11.33","40028","99","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|152|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093639260","33","54","3","0","70","6","2.0","1093639320","81","1","1093639260","11.33","40028","99","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|152|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093639260","33","54","3","0","70","6","2.0","1093639320","81","1","1093639320","12.63","40028","99","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|152|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093639260","33","54","3","0","70","6","2.0","1093639320","81","1","1093639320","12.63","40088","92","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|48","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093638780","1","1093562880","1","1093639260","33","54","3","0","70","6","2.0","1093639320","81","1","1093639320","12.63","40088","92","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|48","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639320","1","1093562880","1","1093639260","33","54","3","0","104","8","3.0","1093639320","81","1","1093639320","12.63","40088","92","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|48","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639320","1","1093562880","1","1093639260","33","54","3","0","104","8","3.0","1093639380","77","1","1093639320","12.63","40088","92","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|48","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639320","1","1093562880","1","1093639260","33","54","3","0","104","8","3.0","1093639380","77","1","1093639380","14.33","40088","92","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|48","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639320","1","1093562880","1","1093639260","33","54","3","0","104","8","3.0","1093639380","77","1","1093639380","14.33","40148","89","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|56","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639320","1","1093562880","1","1093639260","33","54","3","0","104","8","3.0","1093639380","77","1","1093639380","14.33","40148","89","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|56","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639380","1","1093562880","1","1093639260","33","54","3","0","8","8","0.0","1093639380","77","1","1093639380","14.33","40148","89","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|56","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639380","1","1093562880","1","1093639260","33","54","3","0","8","8","0.0","1093639440","84","1","1093639380","14.33","40148","89","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|56","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639380","1","1093562880","1","1093639260","33","54","3","0","8","8","0.0","1093639440","84","1","1093639440","14.39","40148","89","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|56","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639380","1","1093562880","1","1093639260","33","54","3","0","8","8","0.0","1093639440","84","1","1093639440","14.39","40208","94","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639380","1","1093562880","1","1093639260","33","54","3","0","8","8","0.0","1093639440","84","1","1093639440","14.39","40208","94","1093636380","0","33","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639380","1","1093562880","1","1093639500","4","54","3","0","8","8","0.0","1093639440","84","1","1093639440","14.39","40208","94","1093638360","8","4","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","72","8","2.0","1093639440","84","1","1093639440","14.39","40208","94","1093638360","8","4","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","72","8","2.0","1093639500","81","1","1093639440","14.39","40208","94","1093638360","8","4","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","72","8","2.0","1093639500","81","1","1093639500","14.31","40208","94","1093638360","8","4","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","72","8","2.0","1093639500","81","1","1093639500","14.31","40268","95","1093638360","8","4","5663","7505.0","586","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|64","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","38","6","1.0","1093639500","81","1","1093639500","14.31","40268","95","1093638360","8","4","5672","7565.0","589","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|72","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","38","6","1.0","1093639500","81","1","1093639500","14.31","40268","95","1093638360","8","4","5672","7565.0","589","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|72","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","38","6","1.0","1093639560","72","1","1093639500","14.31","40268","95","1093638360","8","4","5672","7565.0","589","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|72","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","38","6","1.0","1093639560","72","1","1093639560","14.02","40268","95","1093638360","8","4","5672","7565.0","589","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|72","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","38","6","1.0","1093639560","72","1","1093639560","14.02","40328","98","1093638360","8","4","5672","7565.0","589","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","38","6","1.0","1093639560","72","1","1093639560","14.02","40328","98","1093638360","8","4","5672","7565.0","589","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","38","6","1.0","1093639560","72","1","1093639560","14.02","40328","98","1093638360","8","4","5679","7625.0","592","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","38","6","1.0","1093639620","82","1","1093639560","14.02","40328","98","1093638360","8","4","5679","7625.0","592","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","38","6","1.0","1093639620","82","1","1093639620","15.18","40328","98","1093638360","8","4","5679","7625.0","592","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","0|0|0|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","38","6","1.0","1093639620","82","1","1093639620","15.18","40388","100","1093638360","8","4","5679","7625.0","592","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|2|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639440","1","1093562880","1","1093639500","4","54","3","0","38","6","1.0","1093639620","82","1","1093639620","15.18","40388","100","1093638360","8","4","5679","7625.0","592","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|2|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","136","8","4.0","1093639620","82","1","1093639620","15.18","40388","100","1093638360","8","4","5679","7625.0","592","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|2|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","136","8","4.0","1093639680","93","1","1093639620","15.18","40388","100","1093638360","8","4","5679","7625.0","592","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|2|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","136","8","4.0","1093639680","93","1","1093639680","-1.0","40388","100","1093638360","8","4","5679","7625.0","592","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","29|2|0|0","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","136","8","4.0","1093639680","93","1","1093639680","-1.0","40448","109","1093638360","8","4","5679","7625.0","592","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","136","8","4.0","1093639680","93","1","1093639680","-1.0","40448","109","1093638360","8","4","5679","7625.0","592","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","102","6","3.0","1093639680","93","1","1093639680","-1.0","40448","109","1093638360","8","4","5732","7685.0","597","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","102","6","3.0","1093639740","-2","1","1093639680","-1.0","40448","109","1093638360","8","4","5732","7685.0","597","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","102","6","3.0","1093639740","-2","1","1093639740","-1.0","40448","109","1093638360","8","4","5732","7685.0","597","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","102","6","3.0","1093639740","-2","1","1093639740","-1.0","40508","117","1093638360","8","4","5732","7685.0","597","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","56|208|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","102","6","3.0","1093639740","-2","1","1093639740","-1.0","40508","117","1093638360","8","4","5732","7685.0","597","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","56|208|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","102","6","3.0","1093639800","98","1","1093639740","-1.0","40508","117","1093638360","8","4","5732","7685.0","597","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","56|208|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","102","6","3.0","1093639800","98","1","1093639800","13.49","40508","117","1093638360","8","4","5732","7685.0","597","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","56|208|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","102","6","3.0","1093639800","98","1","1093639800","13.49","40568","114","1093638360","8","4","5732","7685.0","597","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","6|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","102","6","3.0","1093639800","98","1","1093639800","13.49","40568","114","1093638360","8","4","5732","7685.0","597","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","6|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","102","6","3.0","1093639860","95","1","1093639800","13.49","40568","114","1093638360","8","4","5732","7685.0","597","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","6|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","102","6","3.0","1093639860","95","1","1093639860","13.51","40568","114","1093638360","8","4","5732","7685.0","597","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","6|0|4|240","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","102","6","3.0","1093639860","95","1","1093639860","13.51","40628","104","1093638360","8","4","5732","7685.0","597","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","16|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","102","6","3.0","1093639860","95","1","1093639860","13.51","40628","104","1093638360","8","4","5732","7685.0","597","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","16|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","160","0","5.0","1093639860","95","1","1093639860","13.51","40628","104","1093638360","8","4","5732","7587.0","625","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","16|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","160","0","5.0","1093639920","91","1","1093639860","13.51","40628","104","1093638360","8","4","5732","7587.0","625","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","16|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","160","0","5.0","1093639920","91","1","1093639920","14.09","40628","104","1093638360","8","4","5732","7587.0","625","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","16|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","160","0","5.0","1093639920","91","1","1093639920","14.09","40688","100","1093638360","8","4","5732","7587.0","625","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","240|158|47|65|2|2|80|100|100|56|56|25|0|0|0|0|0|70|71|71|69|68|1|0|53","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","160","0","5.0","1093639920","91","1","1093639920","14.09","40688","100","1093638360","8","4","5732","7587.0","625","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","34|224|63|8","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639620","1","1093562880","1","1093639500","4","54","3","0","160","0","5.0","1093639920","91","1","1093639920","14.09","40688","100","1093638360","8","4","5732","7587.0","625","6.459","1.431","0.0","26","1",
