"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1572.0","69","511","8","634","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094020980","-2","1","1094020980","-1.0","28472","86","200","6.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1572.0","69","511","8","634","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094020980","-2","1","1094020980","-1.0","28532","91","200","6.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1572.0","69","511","8","634","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094020980","-2","1","1094020980","-1.0","28532","91","200","6.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094020980","-2","1","1094020980","-1.0","28532","91","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021040","-2","1","1094020980","-1.0","28532","91","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021040","-2","1","1094021040","-1.0","28532","91","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021040","-2","1","1094021040","-1.0","28592","92","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|15|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021040","-2","1","1094021040","-1.0","28592","92","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|15|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021100","-2","1","1094021040","-1.0","28592","92","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|15|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021100","-2","1","1094021100","-1.0","28592","92","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","10|64|15|32","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021100","-2","1","1094021100","-1.0","28652","90","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021100","-2","1","1094021100","-1.0","28652","90","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021160","81","1","1094021100","-1.0","28652","90","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021160","81","1","1094021160","13.94","28652","90","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021160","81","1","1094021160","13.94","28712","83","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|84|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021160","81","1","1094021160","13.94","28712","83","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|84|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021220","78","1","1094021160","13.94","28712","83","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|84|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021220","78","1","1094021220","13.23","28712","83","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|84|1|176","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021220","78","1","1094021220","13.23","28772","91","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094020920","43.61","0.0","1575.0","69","511","6","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021220","78","1","1094021220","13.23","28772","91","38","1.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021220","43.61","0.0","1575.0","69","511","8","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021220","78","1","1094021220","13.23","28772","91","168","5.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021220","43.61","0.0","1575.0","69","511","8","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021280","-2","1","1094021220","13.23","28772","91","168","5.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021220","43.61","0.0","1575.0","69","511","8","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021280","-2","1","1094021280","-1.0","28772","91","168","5.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021220","43.61","0.0","1575.0","69","511","8","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021280","-2","1","1094021280","-1.0","28832","95","168","5.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","16|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021220","43.61","0.0","1575.0","69","511","8","643","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021280","-2","1","1094021280","-1.0","28832","95","168","5.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","16|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021220","43.61","0.0","1595.0","70","511","6","685","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021280","-2","1","1094021280","-1.0","28832","95","70","2.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","16|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021220","43.61","0.0","1595.0","70","511","6","685","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021340","-2","1","1094021280","-1.0","28832","95","70","2.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","16|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021220","43.61","0.0","1595.0","70","511","6","685","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021340","-2","1","1094021340","-1.0","28832","95","70","2.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","16|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021220","43.61","0.0","1595.0","70","511","6","685","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021340","-2","1","1094021340","-1.0","28892","93","70","2.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021220","43.61","0.0","1595.0","70","511","6","685","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021340","-2","1","1094021340","-1.0","28892","93","70","2.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021340","43.61","0.0","1595.0","70","511","8","685","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021340","-2","1","1094021340","-1.0","28892","93","168","5.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021340","43.61","0.0","1595.0","70","511","8","685","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021400","-1","1","1094021340","-1.0","28892","93","168","5.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021340","43.61","0.0","1595.0","70","511","8","685","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021400","-1","1","1094021400","13.89","28892","93","168","5.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021340","43.61","0.0","1595.0","70","511","8","685","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021400","-1","1","1094021400","13.89","28952","87","168","5.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021340","43.61","0.0","1595.0","70","511","8","685","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021400","-1","1","1094021400","13.89","28952","87","168","5.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021340","43.61","0.0","1598.0","70","511","6","694","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021400","-1","1","1094021400","13.89","28952","87","70","2.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021340","43.61","0.0","1598.0","70","511","6","694","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021460","-1","1","1094021400","13.89","28952","87","70","2.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021340","43.61","0.0","1598.0","70","511","6","694","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021460","-1","1","1094021460","14.8","28952","87","70","2.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","14|0|4|240","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021340","43.61","0.0","1598.0","70","511","6","694","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021460","-1","1","1094021460","14.8","29012","92","70","2.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021340","43.61","0.0","1598.0","70","511","6","694","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021460","-1","1","1094021460","14.8","29012","92","70","2.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","113|113|53|65|2|2|16|247|0|123|130|59|1|2|2|0|4|132|132|132|132|132|1|9|27","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021340","43.61","0.0","1598.0","70","511","6","694","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021460","-1","1","1094021460","14.8","29012","92","70","2.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","128|113|53|65|2|2|1|10|10|130|132|59|0|0|0|0|0|132|132|132|131|131|1|19|54","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021340","43.61","0.0","1598.0","70","511","6","694","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021460","-1","1","1094021460","14.8","29012","92","70","2.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","128|113|53|65|2|2|1|10|10|130|132|59|0|0|0|0|0|132|132|132|131|131|1|19|54","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021460","43.61","0.0","1598.0","70","511","8","694","0","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021460","-1","1","1094021460","14.8","29012","92","136","4.0",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","128|113|53|65|2|2|1|10|10|130|132|59|0|0|0|0|0|132|132|132|131|131|1|19|54","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021460","43.61","0.0","1598.0","70","511","8","694","7714","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021460","-1","1","1094021460","14.8","29056","92","136","4.0","2.465",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","128|113|53|65|2|2|1|10|10|130|132|59|0|0|0|0|0|132|132|132|131|131|1|19|54","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021460","43.61","0.0","1598.0","70","511","8","694","7714","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021520","83","1","1094021460","14.8","29056","92","136","4.0","2.465",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","128|113|53|65|2|2|1|10|10|130|132|59|0|0|0|0|0|132|132|132|131|131|1|19|54","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021460","43.61","0.0","1598.0","70","511","8","694","7714","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021520","83","1","1094021520","14.04","29056","92","136","4.0","2.465",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","128|113|53|65|2|2|1|10|10|130|132|59|0|0|0|0|0|132|132|132|131|131|1|19|54","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021460","43.61","0.0","1598.0","70","511","8","694","7714","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021520","83","1","1094021520","14.04","29072","95","136","4.0","2.465",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021460","43.61","0.0","1598.0","70","511","8","694","7714","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021520","83","1","1094021520","14.04","29072","95","136","4.0","2.465",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021460","43.61","0.0","1618.0","71","511","6","740","7714","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021520","83","1","1094021520","14.04","29072","95","70","2.0","2.465",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021460","43.61","0.0","1618.0","71","511","6","740","7714","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021580","-2","1","1094021520","14.04","29072","95","70","2.0","2.465",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021460","43.61","0.0","1618.0","71","511","6","740","7714","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021580","-2","1","1094021580","-1.0","29072","95","70","2.0","2.465",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","46|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021460","43.61","0.0","1618.0","71","511","6","740","7714","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021580","-2","1","1094021580","-1.0","29132","96","70","2.0","2.465",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021460","43.61","0.0","1618.0","71","511","6","740","7714","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021580","-2","1","1094021580","-1.0","29132","96","70","2.0","2.465",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","248|113|53|65|2|2|16|50|59|134|142|40|2|1|3|1|2|143|143|143|143|143|1|18|71","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021460","43.61","0.0","1618.0","71","511","6","740","7714","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021580","-2","1","1094021580","-1.0","29132","96","70","2.0","2.465",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","7|114|53|65|2|2|1|59|59|142|143|40|0|0|0|0|0|143|143|143|143|143|1|9|52","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021460","43.61","0.0","1618.0","71","511","6","740","7714","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021580","-2","1","1094021580","-1.0","29132","96","70","2.0","2.465",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","7|114|53|65|2|2|1|59|59|142|143|40|0|0|0|0|0|143|143|143|143|143|1|9|52","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1618.0","71","511","8","740","7714","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021580","-2","1","1094021580","-1.0","29132","96","200","6.0","2.465",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","7|114|53|65|2|2|1|59|59|142|143|40|0|0|0|0|0|143|143|143|143|143|1|9|52","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1618.0","71","511","8","740","10589","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021580","-2","1","1094021580","-1.0","29191","96","200","6.0","2.874",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","7|114|53|65|2|2|1|59|59|142|143|40|0|0|0|0|0|143|143|143|143|143|1|9|52","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1618.0","71","511","8","740","10589","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021640","-2","1","1094021580","-1.0","29191","96","200","6.0","2.874",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","7|114|53|65|2|2|1|59|59|142|143|40|0|0|0|0|0|143|143|143|143|143|1|9|52","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1618.0","71","511","8","740","10589","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021640","-2","1","1094021640","-1.0","29191","96","200","6.0","2.874",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","32|114|53|65|2|2|32|91|98|143|135|67|1|2|1|2|1|135|135|134|134|135|1|14|63","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1618.0","71","511","8","740","10589","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021640","-2","1","1094021640","-1.0","29191","96","200","6.0","2.874",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","16|0|0|248","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1618.0","71","511","8","740","10589","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021640","-2","1","1094021640","-1.0","29191","96","200","6.0","2.874",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","47|114|53|65|2|2|2|101|101|135|135|67|0|0|0|0|0|134|134|134|134|134|1|10|64","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1618.0","71","511","8","740","10589","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021640","-2","1","1094021640","-1.0","29191","96","200","6.0","2.874",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","47|114|53|65|2|2|2|101|101|135|135|67|0|0|0|0|0|134|134|134|134|134|1|10|64","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1618.0","71","511","8","740","10015","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021640","-2","1","1094021640","-1.0","29231","96","200","6.0","2.874","2.531",
"3478404119","1094020260","1","4394","163","32","1094020260","3478404119","1","4394","16.11","6.0","47|114|53|65|2|2|2|101|101|135|135|67|0|0|0|0|0|134|134|134|134|134|1|10|64","1094020260","1094027460","1.7622|2.6432","0.0982|0.3092","9640|9640","2837","6|1","1094021580","43.61","0.0","1618.0","71","511","8","740","10015","1094020260","55","58","1094020260","1","1094020313","200","78","3","200","1094021700","-2","1","1094021640","-1.0","29231","96","200","6.0","2.874","2.531",
