"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","24|0|0|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357240","-1","2","1092357240","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357240","-1","2","1092357240","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357300","-1","2","1092357240","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357300","-1","2","1092357300","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|64|20|32","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357300","-1","2","1092357300","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|64|20|32","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357360","-1","2","1092357300","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|64|20|32","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357360","-1","2","1092357360","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357360","-1","2","1092357360","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357420","-1","2","1092357360","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357420","-1","2","1092357420","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357420","-1","2","1092357420","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357480","-1","2","1092357420","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357480","-1","2","1092357480","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357480","-1","2","1092357480","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357540","-1","2","1092357480","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357540","-1","2","1092357540","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357540","-1","2","1092357540","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357600","-1","2","1092357540","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357600","-1","2","1092357600","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357600","-1","2","1092357600","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357660","-1","2","1092357600","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357660","-1","2","1092357660","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357660","-1","2","1092357660","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357720","-1","2","1092357660","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357720","-1","2","1092357720","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357720","-1","2","1092357720","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357780","-1","2","1092357720","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357780","-1","2","1092357780","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357780","-1","2","1092357780","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357840","-1","2","1092357780","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357840","-1","2","1092357840","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357840","-1","2","1092357840","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357900","-1","2","1092357840","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357900","-1","2","1092357900","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|32|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357900","-1","2","1092357900","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|32|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357960","-1","2","1092357900","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|32|8","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357960","-1","2","1092357960","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","24|0|0|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092357960","-1","2","1092357960","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","24|0|0|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358020","-1","2","1092357960","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","24|0|0|16","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358020","-1","2","1092358020","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358020","-1","2","1092358020","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358080","-1","2","1092358020","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358080","-1","2","1092358080","-2.0","3072","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358080","-1","2","1092358080","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358080","-1","2","1092358080","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358140","-1","2","1092358080","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358140","-1","2","1092358140","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358140","-1","2","1092358140","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358200","-1","2","1092358140","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|24","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358200","-1","2","1092358200","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|64|20|32","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358200","-1","2","1092358200","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|64|20|32","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358260","-1","2","1092358200","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|64|20|32","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358260","-1","2","1092358260","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358260","-1","2","1092358260","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358320","-1","2","1092358260","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358320","-1","2","1092358320","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358320","-1","2","1092358320","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358380","-1","2","1092358320","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358380","-1","2","1092358380","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358380","-1","2","1092358380","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358440","-1","2","1092358380","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358440","-1","2","1092358440","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358440","-1","2","1092358440","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358500","-1","2","1092358440","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358500","-1","2","1092358500","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358500","-1","2","1092358500","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358560","-1","2","1092358500","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|176","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358560","-1","2","1092358560","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358560","-1","2","1092358560","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358620","-1","2","1092358560","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358620","-1","2","1092358620","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358620","-1","2","1092358620","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358680","-1","2","1092358620","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358680","-1","2","1092358680","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358680","-1","2","1092358680","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358740","-1","2","1092358680","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
"3478404119","1092348000","1","4394","52","32","1092348000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092348000","1092355200","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092355200","2603","1092348000","1","1092350880","4","54","3","200","1092358740","-1","2","1092358740","-2.0","4032","0","1092349740","0","4","8","8","0.0","82","25.0","2","3.048","2.603",
