"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","10118.0","755","1311","0","5213","45720","1092426660","56","55","1092426660","1","1092429300","1","54","3","200","1092429300","-2","1","1092429300","-1.0","9716","110","160","5.0","1092428340","8","1","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","10118.0","755","1311","0","5213","45720","1092426660","56","55","1092426660","1","1092429300","1","54","3","200","1092429300","-2","1","1092429300","-1.0","9716","110","160","5.0","1092428340","8","1","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","10118.0","755","1311","0","5213","45720","1092426660","56","55","1092426660","1","1092429300","1","54","3","200","1092429360","-2","1","1092429300","-1.0","9716","110","160","5.0","1092428340","8","1","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","10118.0","755","1311","0","5213","45720","1092426660","56","55","1092426660","1","1092429300","1","54","3","200","1092429360","-2","1","1092429360","-1.0","9716","110","160","5.0","1092428340","8","1","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","10118.0","755","1311","0","5213","45720","1092426660","56","55","1092426660","1","1092429300","1","54","3","200","1092429360","-2","1","1092429360","-1.0","9776","119","160","5.0","1092428340","8","1","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","10118.0","755","1311","0","5213","45720","1092426660","56","55","1092426660","1","1092429300","1","54","3","200","1092429360","-2","1","1092429360","-1.0","9776","119","160","5.0","1092428340","8","1","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","10118.0","755","1311","0","5213","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429360","-2","1","1092429360","-1.0","9776","119","160","5.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429360","-2","1","1092429360","-1.0","9776","119","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429420","90","1","1092429360","-1.0","9776","119","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429420","90","1","1092429420","-1.0","9776","119","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|48","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429420","90","1","1092429420","-1.0","9836","99","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429420","90","1","1092429420","-1.0","9836","99","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429480","90","1","1092429420","-1.0","9836","99","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429480","90","1","1092429480","13.84","9836","99","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","0|0|0|56","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429480","90","1","1092429480","13.84","9896","98","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429480","90","1","1092429480","13.84","9896","98","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429540","90","1","1092429480","13.84","9896","98","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429540","90","1","1092429540","13.37","9896","98","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","46|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429540","90","1","1092429540","13.37","9956","95","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","20|0|0|248","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429540","90","1","1092429540","13.37","9956","95","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","18|39|29|65|2|2|48|212|212|21|14|66|0|0|0|0|0|14|14|15|15|14|1|0|34","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429540","90","1","1092429540","13.37","9956","95","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","18|39|29|65|2|2|48|212|212|21|14|66|0|0|0|0|0|14|14|15|15|14|1|0|34","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429600","75","1","1092429540","13.37","9956","95","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","18|39|29|65|2|2|48|212|212|21|14|66|0|0|0|0|0|14|14|15|15|14|1|0|34","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429600","75","1","1092429600","13.29","9956","95","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","18|39|29|65|2|2|48|212|212|21|14|66|0|0|0|0|0|14|14|15|15|14|1|0|34","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429600","75","1","1092429600","13.29","10016","97","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","38|39|29|65|2|2|67|212|212|14|23|66|0|0|0|0|0|31|30|28|26|25|1|0|40","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429600","75","1","1092429600","13.29","10016","97","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","8|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429420","2","54","3","200","1092429600","75","1","1092429600","13.29","10016","97","38","1.0","1092428400","0","2","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","8|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429660","4","54","3","200","1092429600","75","1","1092429600","13.29","10016","97","38","1.0","1092428520","8","4","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","8|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429660","4","54","3","200","1092429660","66","1","1092429600","13.29","10016","97","38","1.0","1092428520","8","4","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","8|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429660","4","54","3","200","1092429660","66","1","1092429660","13.13","10016","97","38","1.0","1092428520","8","4","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","8|0|4|240","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429660","4","54","3","200","1092429660","66","1","1092429660","13.13","10076","99","38","1.0","1092428520","8","4","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","8|132|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429660","4","54","3","200","1092429660","66","1","1092429660","13.13","10076","99","38","1.0","1092428520","8","4","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","8|132|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429660","4","54","3","200","1092429720","69","1","1092429660","13.13","10076","99","38","1.0","1092428520","8","4","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","8|132|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429660","4","54","3","200","1092429720","69","1","1092429720","14.1","10076","99","38","1.0","1092428520","8","4","2.65","0.224",
"3478404119","1092426660","1","4394","56","32","1092426660","3478404119","1","4394","16.11","6.0","8|132|1|176","1092426660","1092433860","1.7622|2.6432","0.0982|0.3092","10970|10970","2837","6|1","1092429060","4402.88","0.0","7847.0","654","1311","6","5317","45720","1092426660","56","55","1092426660","1","1092429660","4","54","3","200","1092429720","69","1","1092429720","14.1","10136","95","38","1.0","1092428520","8","4","2.65","0.224",
