"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640320","8","54","3","200","1092638940","0","8","1092640320","30","1","1092640320","13.9","24128","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640380","1","54","3","200","1092639420","8","1","1092640320","30","1","1092640320","13.9","24128","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640380","1","54","3","200","1092639420","8","1","1092640380","30","1","1092640320","13.9","24128","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640380","1","54","3","200","1092639420","8","1","1092640380","30","1","1092640380","14.1","24128","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640380","1","54","3","200","1092639420","8","1","1092640380","30","1","1092640380","14.1","24188","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","29|2|0|0","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640380","1","54","3","200","1092639420","8","1","1092640380","30","1","1092640380","14.1","24188","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","29|2|0|0","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640380","1","54","3","200","1092639420","8","1","1092640440","18","1","1092640380","14.1","24188","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","29|2|0|0","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640380","1","54","3","200","1092639420","8","1","1092640440","18","1","1092640440","13.48","24188","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","2|64|38|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640380","1","54","3","200","1092639420","8","1","1092640440","18","1","1092640440","13.48","24188","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","2|64|38|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640440","18","1","1092640440","13.48","24188","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","2|64|38|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640500","23","1","1092640440","13.48","24188","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","2|64|38|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640500","23","1","1092640500","12.73","24188","65","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","2|64|38|8","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640500","23","1","1092640500","12.73","24308","62","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","152|128|0|16","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640500","23","1","1092640500","12.73","24308","62","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","152|128|0|16","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640560","22","1","1092640500","12.73","24308","62","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","152|128|0|16","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640560","22","1","1092640560","12.14","24308","62","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","152|128|0|16","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640560","22","1","1092640560","12.14","24368","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640560","22","1","1092640560","12.14","24368","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640620","24","1","1092640560","12.14","24368","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640620","24","1","1092640620","12.58","24368","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","10|0|0|24","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640620","24","1","1092640620","12.58","24428","67","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","14|8|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640140","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640620","24","1","1092640620","12.58","24428","67","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","14|8|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640620","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640620","24","1","1092640620","12.58","24428","67","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","14|8|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640620","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640680","21","1","1092640620","12.58","24428","67","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","14|8|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640620","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640680","21","1","1092640680","12.18","24428","67","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","14|8|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640620","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640680","21","1","1092640680","12.18","24488","64","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","18|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640620","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640680","21","1","1092640680","12.18","24488","64","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","18|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640680","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640680","21","1","1092640680","12.18","24488","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","18|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640680","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640740","24","1","1092640680","12.18","24488","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","18|64|20|32","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640680","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640740","24","1","1092640740","12.18","24488","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","6|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640680","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640740","24","1","1092640740","12.18","24488","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","6|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640680","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640800","24","1","1092640740","12.18","24488","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","6|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640680","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640800","24","1","1092640800","12.74","24488","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","6|0|4|240","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640680","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640800","24","1","1092640800","12.74","24608","70","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640680","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640800","24","1","1092640800","12.74","24608","70","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640800","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640800","24","1","1092640800","12.74","24608","70","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640800","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640860","23","1","1092640800","12.74","24608","70","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640800","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640860","23","1","1092640860","12.64","24608","70","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","4|2|0|40","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640800","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640860","23","1","1092640860","12.64","24668","67","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640800","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640860","23","1","1092640860","12.64","24668","67","72","2.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640860","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640860","23","1","1092640860","12.64","24668","67","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640860","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640920","23","1","1092640860","12.64","24668","67","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640860","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640920","23","1","1092640920","12.59","24668","67","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","34|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640860","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640920","23","1","1092640920","12.59","24728","63","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640860","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640920","23","1","1092640920","12.59","24728","63","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640860","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640980","19","1","1092640920","12.59","24728","63","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640860","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640980","19","1","1092640980","13.54","24728","63","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","20|0|0|248","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640860","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640980","19","1","1092640980","13.54","24788","66","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|48","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640860","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640980","19","1","1092640980","13.54","24788","66","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|48","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640980","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092640980","19","1","1092640980","13.54","24788","66","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|48","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640980","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641040","18","1","1092640980","13.54","24788","66","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|48","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640980","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641040","18","1","1092641040","12.5","24788","66","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|48","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640980","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641040","18","1","1092641040","12.5","24848","68","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092640980","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641040","18","1","1092641040","12.5","24848","68","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641040","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641040","18","1","1092641040","12.5","24848","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641040","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641100","23","1","1092641040","12.5","24848","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641040","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641100","23","1","1092641100","11.78","24848","68","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|56","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641040","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641100","23","1","1092641100","11.78","24908","67","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|64","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641040","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641100","23","1","1092641100","11.78","24908","67","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|64","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641100","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641100","23","1","1092641100","11.78","24908","67","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|64","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641100","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641160","21","1","1092641100","11.78","24908","67","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|64","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641100","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641160","21","1","1092641160","12.28","24908","67","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","6|0|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641100","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641160","21","1","1092641160","12.28","24908","67","104","3.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","6|0|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641160","21","1","1092641160","12.28","24908","67","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","6|0|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641220","24","1","1092641160","12.28","24908","67","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","6|0|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641220","24","1","1092641220","12.43","24908","67","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","6|0|1|176","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641220","24","1","1092641220","12.43","25028","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|72","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641220","24","1","1092641220","12.43","25028","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|72","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641280","26","1","1092641220","12.43","25028","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|72","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641280","26","1","1092641280","13.1","25028","64","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|72","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641280","26","1","1092641280","13.1","25088","70","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|80","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641280","26","1","1092641280","13.1","25088","70","8","0.0",
"3478404119","1092637440","1","4394","72","32","1092637440","3478404119","1","4394","16.11","6.0","0|0|0|80","1092637440","1092644640","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092641160","33.04","0.0","2519.0","194","504","8","1777","0","1092637440","55","57","1092637440","1","1092640500","2","54","3","200","1092639480","0","2","1092641340","28","1","1092641280","13.1","25088","70","8","0.0",
