"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","10|64|22|32","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679560","81","1","1092679560","14.46","63308","86","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","10|64|22|32","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679560","81","1","1092679560","14.46","63368","94","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","38|116|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679560","81","1","1092679560","14.46","63368","94","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","38|116|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679620","78","1","1092679560","14.46","63368","94","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","38|116|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679620","78","1","1092679620","14.0","63368","94","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","38|116|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679620","78","1","1092679620","14.0","63428","88","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679620","78","1","1092679620","14.0","63428","88","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679680","71","1","1092679620","14.0","63428","88","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679680","71","1","1092679680","14.27","63428","88","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679680","71","1","1092679680","14.27","63488","84","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679680","71","1","1092679680","14.27","63488","84","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679740","72","1","1092679680","14.27","63488","84","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679740","72","1","1092679740","15.36","63488","84","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679740","72","1","1092679740","15.36","63548","86","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","14|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679740","72","1","1092679740","15.36","63548","86","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","14|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679800","64","1","1092679740","15.36","63548","86","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","14|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679800","64","1","1092679800","-1.0","63548","86","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","14|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679800","64","1","1092679800","-1.0","63608","85","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|2|0|40","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679560","1","54","3","0","1092678600","8","1","1092679800","64","1","1092679800","-1.0","63608","85","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|2|0|40","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679860","5","54","3","0","1092678660","0","5","1092679800","64","1","1092679800","-1.0","63608","85","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|2|0|40","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679860","5","54","3","0","1092678660","0","5","1092679860","60","1","1092679800","-1.0","63608","85","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|2|0|40","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679860","5","54","3","0","1092678660","0","5","1092679860","60","1","1092679860","-1.0","63608","85","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","4|2|0|40","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679860","5","54","3","0","1092678660","0","5","1092679860","60","1","1092679860","-1.0","63668","86","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679860","5","54","3","0","1092678660","0","5","1092679860","60","1","1092679860","-1.0","63668","86","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679860","5","54","3","0","1092678660","0","5","1092679920","56","1","1092679860","-1.0","63668","86","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679860","5","54","3","0","1092678660","0","5","1092679920","56","1","1092679920","14.06","63668","86","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","34|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679860","5","54","3","0","1092678660","0","5","1092679920","56","1","1092679920","14.06","63728","82","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679860","5","54","3","0","1092678660","0","5","1092679920","56","1","1092679920","14.06","63728","82","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092679920","56","1","1092679920","14.06","63728","82","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092679980","69","1","1092679920","14.06","63728","82","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092679980","69","1","1092679980","14.85","63728","82","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092679980","69","1","1092679980","14.85","63788","86","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|48","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092679980","69","1","1092679980","14.85","63788","86","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|48","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680040","81","1","1092679980","14.85","63788","86","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|48","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680040","81","1","1092680040","14.73","63788","86","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|48","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680040","81","1","1092680040","14.73","63848","91","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","100|100|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680040","81","1","1092680040","14.73","63848","91","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","100|100|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680100","72","1","1092680040","14.73","63848","91","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","100|100|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680100","72","1","1092680100","14.07","63848","91","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","100|100|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680100","72","1","1092680100","14.07","63908","89","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|56","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680100","72","1","1092680100","14.07","63908","89","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|56","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680160","44","1","1092680100","14.07","63908","89","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|56","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680160","44","1","1092680160","-1.0","63908","89","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|56","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680160","44","1","1092680160","-1.0","63968","82","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|64","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092679440","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680160","44","1","1092680160","-1.0","63968","82","136","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|64","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680160","44","1","1092680160","-1.0","63968","82","168","5.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|64","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680220","81","1","1092680160","-1.0","63968","82","168","5.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|64","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680220","81","1","1092680220","-1.0","63968","82","168","5.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|64","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680220","81","1","1092680220","-1.0","64028","87","168","5.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680220","81","1","1092680220","-1.0","64028","87","168","5.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680280","-2","1","1092680220","-1.0","64028","87","168","5.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680280","-2","1","1092680280","-1.0","64028","87","168","5.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680280","-2","1","1092680280","-1.0","64088","94","168","5.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|72","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10164.0","878","576","8","6616","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680280","-2","1","1092680280","-1.0","64088","94","168","5.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|72","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10284.0","884","576","6","6664","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680280","-2","1","1092680280","-1.0","64088","94","134","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|72","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10284.0","884","576","6","6664","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680340","44","1","1092680280","-1.0","64088","94","134","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|72","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10284.0","884","576","6","6664","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680340","44","1","1092680340","15.03","64088","94","134","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|72","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10284.0","884","576","6","6664","44242","1092641760","55","57","1092641760","1","1092679980","2","54","3","0","1092678960","8","2","1092680340","44","1","1092680340","15.03","64148","89","134","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|72","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10284.0","884","576","6","6664","44242","1092641760","55","57","1092641760","1","1092680340","1","41","3","1","1092678960","8","2","1092680340","44","1","1092680340","15.03","64148","89","134","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","12|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10284.0","884","576","6","6664","44242","1092641760","55","57","1092641760","1","1092680340","1","41","3","1","1092678960","8","2","1092680340","44","1","1092680340","15.03","64148","89","134","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","12|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10284.0","884","576","6","6664","44242","1092641760","55","57","1092641760","1","1092680400","7","54","3","1","1092679080","0","7","1092680340","44","1","1092680340","15.03","64148","89","134","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","12|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10284.0","884","576","6","6664","44242","1092641760","55","57","1092641760","1","1092680400","7","54","3","1","1092679080","0","7","1092680400","45","1","1092680340","15.03","64148","89","134","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","12|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10284.0","884","576","6","6664","44242","1092641760","55","57","1092641760","1","1092680400","7","54","3","1","1092679080","0","7","1092680400","45","1","1092680400","14.23","64148","89","134","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","12|0|4|240","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10284.0","884","576","6","6664","44242","1092641760","55","57","1092641760","1","1092680400","7","54","3","1","1092679080","0","7","1092680400","45","1","1092680400","14.23","64208","78","134","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10284.0","884","576","6","6664","44242","1092641760","55","57","1092641760","1","1092680400","7","54","3","1","1092679080","0","7","1092680400","45","1","1092680400","14.23","64208","78","134","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680160","33.04","0.0","10284.0","884","576","6","6664","44242","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680400","45","1","1092680400","14.23","64208","78","134","4.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10284.0","884","576","8","6664","44242","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680400","45","1","1092680400","14.23","64208","78","40","1.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10284.0","884","576","8","6664","44242","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680460","-2","1","1092680400","14.23","64208","78","40","1.0","3.963","3.091","1","1",
