"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094508900","0","1094508000","1","1094508480","3","54","3","200","1094507400","0","3","1094509020","32","1","1094509020","13.28","57820","73","134","6","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094508900","0","1094508000","1","1094508480","3","54","3","200","1094507400","0","3","1094509020","32","1","1094509020","13.28","57820","73","134","6","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094508900","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509020","32","1","1094509020","13.28","57820","73","134","6","4.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509020","32","1","1094509020","13.28","57820","73","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509080","27","1","1094509020","13.28","57820","73","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509080","27","1","1094509080","12.93","57820","73","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509080","27","1","1094509080","12.93","57880","75","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|20|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509080","27","1","1094509080","12.93","57880","75","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|20|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509140","25","1","1094509080","12.93","57880","75","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|20|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509140","25","1","1094509140","12.52","57880","75","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|20|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509140","25","1","1094509140","12.52","57940","68","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509140","25","1","1094509140","12.52","57940","68","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509200","16","1","1094509140","12.52","57940","68","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509200","16","1","1094509200","12.04","57940","68","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","12|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509200","16","1","1094509200","12.04","57940","68","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","12|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509260","20","1","1094509200","12.04","57940","68","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","12|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509260","20","1","1094509260","11.96","57940","68","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","12|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509260","20","1","1094509260","11.96","58060","62","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509260","20","1","1094509260","11.96","58060","62","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509320","24","1","1094509260","11.96","58060","62","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509320","24","1","1094509320","11.82","58060","62","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509320","24","1","1094509320","11.82","58120","66","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509320","24","1","1094509320","11.82","58120","66","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509380","15","1","1094509320","11.82","58120","66","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509380","15","1","1094509380","12.12","58120","66","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509380","15","1","1094509380","12.12","58180","68","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509380","15","1","1094509380","12.12","58180","68","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509440","12","1","1094509380","12.12","58180","68","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509440","12","1","1094509440","13.9","58180","68","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509440","12","1","1094509440","13.9","58240","63","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509440","12","1","1094509440","13.9","58240","63","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509500","12","1","1094509440","13.9","58240","63","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509500","12","1","1094509500","13.61","58240","63","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509500","12","1","1094509500","13.61","58300","62","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509500","12","1","1094509500","13.61","58300","62","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509560","14","1","1094509500","13.61","58300","62","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509560","14","1","1094509560","12.64","58300","62","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","216|68|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509560","14","1","1094509560","12.64","58300","62","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","216|68|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509620","13","1","1094509560","12.64","58300","62","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","216|68|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509620","13","1","1094509620","12.4","58300","62","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","216|68|4|16","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509620","13","1","1094509620","12.4","58420","65","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|4|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509620","13","1","1094509620","12.4","58420","65","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|4|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509680","17","1","1094509620","12.4","58420","65","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|4|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509680","17","1","1094509680","12.79","58420","65","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","4|4|1|176","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509680","17","1","1094509680","12.79","58480","63","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509680","17","1","1094509680","12.79","58480","63","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509740","13","1","1094509680","12.79","58480","63","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509740","13","1","1094509740","12.52","58480","63","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509740","13","1","1094509740","12.52","58540","67","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509740","13","1","1094509740","12.52","58540","67","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509800","12","1","1094509740","12.52","58540","67","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509800","12","1","1094509800","11.75","58540","67","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","10|64|13|32","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509800","12","1","1094509800","11.75","58600","63","104","8","3.0","17","60.0","0",
"3478404119","1094508000","1","4394","204","32","1094508000","3478404119","1","4394","16.11","6.0","12|0|4|240","1094508000","1094515200","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094509020","0","1094508000","1","1094509080","10","54","3","200","1094507580","8","10","1094509800","12","1","1094509800","11.75","58600","63","104","8","3.0","17","60.0","0",
