"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","160|74|61|65|2|2|67|182|182|151|151|57|0|0|0|0|0|151|151|151|151|151|1|0|14","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535840","29","54","3","200","1094535900","64","1","1094535840","13.05","19104","98","2.798","2.626","70","2.0","1094533200","0","29","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","160|74|61|65|2|2|67|182|182|151|151|57|0|0|0|0|0|151|151|151|151|151|1|0|14","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535840","29","54","3","200","1094535900","64","1","1094535900","13.51","19104","98","2.798","2.626","70","2.0","1094533200","0","29","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","160|74|61|65|2|2|67|182|182|151|151|57|0|0|0|0|0|151|151|151|151|151|1|0|14","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535840","29","54","3","200","1094535900","64","1","1094535900","13.51","19164","91","2.798","2.626","70","2.0","1094533200","0","29","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","16|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535840","29","54","3","200","1094535900","64","1","1094535900","13.51","19164","91","2.798","2.626","70","2.0","1094533200","0","29","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","16|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094535900","64","1","1094535900","13.51","19164","91","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","16|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094535960","60","1","1094535900","13.51","19164","91","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","16|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094535960","60","1","1094535960","13.21","19164","91","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","16|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094535960","60","1","1094535960","13.21","19224","82","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","88|66|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094535960","60","1","1094535960","13.21","19224","82","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","88|66|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536020","81","1","1094535960","13.21","19224","82","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","88|66|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536020","81","1","1094536020","12.96","19224","82","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","88|66|2|16","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536020","81","1","1094536020","12.96","19284","80","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536020","81","1","1094536020","12.96","19284","80","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536080","89","1","1094536020","12.96","19284","80","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536080","89","1","1094536080","12.82","19284","80","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536080","89","1","1094536080","12.82","19344","89","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","144|75|61|65|2|2|4|205|214|151|151|57|2|2|1|3|1|152|152|152|152|151|1|8|55","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536080","89","1","1094536080","12.82","19344","89","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094535720","279.29","848","1315.0","59","428","6","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536080","89","1","1094536080","12.82","19344","89","2.798","2.626","70","2.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","848","1315.0","59","428","8","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536080","89","1","1094536080","12.82","19344","89","2.798","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","848","1315.0","59","428","8","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536140","-2","1","1094536080","12.82","19344","89","2.798","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","848","1315.0","59","428","8","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536140","-2","1","1094536140","-1.0","19344","89","2.798","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","46|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","848","1315.0","59","428","8","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536140","-2","1","1094536140","-1.0","19404","95","2.798","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","204|75|61|65|2|2|16|15|24|153|161|30|1|1|1|1|1|161|161|161|161|161|1|15|39","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","848","1315.0","59","428","8","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536140","-2","1","1094536140","-1.0","19404","95","2.798","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","20|0|0|248","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","848","1315.0","59","428","8","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536140","-2","1","1094536140","-1.0","19404","95","2.798","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","237|75|61|65|2|2|17|49|59|161|169|30|1|2|1|4|2|170|170|170|170|169|1|29|51","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","848","1315.0","59","428","8","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536140","-2","1","1094536140","-1.0","19404","95","2.798","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","247|75|61|65|2|2|1|68|76|169|169|30|3|1|1|1|2|169|169|169|169|169|1|19|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","848","1315.0","59","428","8","10648","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536140","-2","1","1094536140","-1.0","19404","95","2.798","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","247|75|61|65|2|2|1|68|76|169|169|30|3|1|1|1|2|169|169|169|169|169|1|19|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","848","1315.0","59","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536140","-2","1","1094536140","-1.0","19437","95","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","247|75|61|65|2|2|1|68|76|169|169|30|3|1|1|1|2|169|169|169|169|169|1|19|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","848","1315.0","59","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536200","-2","1","1094536140","-1.0","19437","95","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","247|75|61|65|2|2|1|68|76|169|169|30|3|1|1|1|2|169|169|169|169|169|1|19|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","848","1315.0","59","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536200","-2","1","1094536200","-1.0","19437","95","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","247|75|61|65|2|2|1|68|76|169|169|30|3|1|1|1|2|169|169|169|169|169|1|19|40","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","848","1315.0","59","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536200","-2","1","1094536200","-1.0","19464","99","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","848","1315.0","59","428","8","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536200","-2","1","1094536200","-1.0","19464","99","4.919","2.626","136","4.0","1094534940","8","2","0.0",
"3478404119","1094533680","1","4394","207","32","1094533680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094533680","1094540880","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094536080","279.29","1004","1432.0","67","428","6","15568","1094533680","57","56","1094533680","1","1094535960","2","54","3","200","1094536200","-2","1","1094536200","-1.0","19464","99","4.919","2.626","70","2.0","1094534940","8","2","0.0",
