"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","138|255|255|255","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584500","71","1","1094584440","13.12","2168","97","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","138|255|255|255","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584500","71","1","1094584500","13.27","2168","97","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","138|255|255|255","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584500","71","1","1094584500","13.27","2228","82","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","170|4|64|224","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584500","71","1","1094584500","13.27","2228","82","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","170|4|64|224","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584560","87","1","1094584500","13.27","2228","82","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","170|4|64|224","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584560","87","1","1094584560","-1.0","2228","82","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","170|4|64|224","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584560","87","1","1094584560","-1.0","2288","91","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","44|0|0|248","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584560","87","1","1094584560","-1.0","2288","91","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","44|0|0|248","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584620","77","1","1094584560","-1.0","2288","91","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","44|0|0|248","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584620","77","1","1094584620","14.89","2288","91","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","44|0|0|248","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584620","77","1","1094584620","14.89","2348","96","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584620","77","1","1094584620","14.89","2348","96","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584680","78","1","1094584620","14.89","2348","96","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584680","78","1","1094584680","13.81","2348","96","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","20|0|0|248","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584680","78","1","1094584680","13.81","2408","87","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","152|131|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584680","78","1","1094584680","13.81","2408","87","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","152|131|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584740","84","1","1094584680","13.81","2408","87","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","152|131|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584740","84","1","1094584740","13.67","2408","87","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","152|131|3|16","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584740","84","1","1094584740","13.67","2468","88","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584740","84","1","1094584740","13.67","2468","88","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584800","82","1","1094584740","13.67","2468","88","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|0|0|24","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584800","82","1","1094584800","13.46","2468","88","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584800","82","1","1094584800","13.46","2468","88","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584860","56","1","1094584800","13.46","2468","88","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584860","56","1","1094584860","13.8","2468","88","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|92|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584020","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584860","56","1","1094584860","13.8","2468","88","168","5.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|92|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584860","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584860","56","1","1094584860","13.8","2468","88","136","4.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|92|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584860","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584920","60","1","1094584860","13.8","2468","88","136","4.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|92|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584860","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584920","60","1","1094584920","14.18","2468","88","136","4.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|92|1|176","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584860","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584920","60","1","1094584920","14.18","2648","85","136","4.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584860","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094583735","200","78","3","200","1094584920","60","1","1094584920","14.18","2648","85","136","4.0",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584860","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094584980","32","54","3","200","1094584920","60","1","1094584920","14.18","2648","85","136","4.0","1094582160","0","32",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584920","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094584980","32","54","3","200","1094584920","60","1","1094584920","14.18","2648","85","8","0.0","1094582160","0","32",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584920","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094584980","32","54","3","200","1094584980","60","1","1094584920","14.18","2648","85","8","0.0","1094582160","0","32",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584920","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094584980","32","54","3","200","1094584980","60","1","1094584980","13.87","2648","85","8","0.0","1094582160","0","32",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","10|64|18|32","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584920","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094584980","32","54","3","200","1094584980","60","1","1094584980","13.87","2708","83","8","0.0","1094582160","0","32",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584920","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094584980","32","54","3","200","1094584980","60","1","1094584980","13.87","2708","83","8","0.0","1094582160","0","32",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584920","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094584980","60","1","1094584980","13.87","2708","83","8","0.0","1094584080","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584980","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094584980","60","1","1094584980","13.87","2708","83","136","4.0","1094584080","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584980","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094585040","67","1","1094584980","13.87","2708","83","136","4.0","1094584080","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584980","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094585040","67","1","1094585040","14.57","2708","83","136","4.0","1094584080","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","4|2|0|40","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584980","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094585040","67","1","1094585040","14.57","2768","81","136","4.0","1094584080","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094584980","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094585040","67","1","1094585040","14.57","2768","81","136","4.0","1094584080","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094585040","67","1","1094585040","14.57","2768","81","8","0.0","1094584080","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094585100","77","1","1094585040","14.57","2768","81","8","0.0","1094584080","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094585100","77","1","1094585100","15.92","2768","81","8","0.0","1094584080","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|48","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094585100","77","1","1094585100","15.92","2828","84","8","0.0","1094584080","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094585100","77","1","1094585100","15.92","2828","84","8","0.0","1094584080","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094585160","79","1","1094585100","15.92","2828","84","8","0.0","1094584080","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094585160","79","1","1094585160","15.84","2828","84","8","0.0","1094584080","8","1",
"3478404119","1094583720","1","4394","209","32","1094583720","3478404119","1","4394","16.11","6.0","0|0|0|56","1094583720","1094590920","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094585040","3408.09","0.0","5087.0","291","1262","8","3868","0","1094583720","57","56","1094583720","1","1094585040","1","54","3","200","1094585160","79","1","1094585160","15.84","2888","89","8","0.0","1094584080","8","1",
