"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|13|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094542380","970.09","0.0","2152.0","100","542","6","1179","0","1094540520","57","56","1094540520","1","1094544300","1","54","3","1","1094544240","76","1","1094544240","13.58","27504","85","1094543340","8","1","70","2.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|13|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094542380","970.09","0.0","2152.0","100","542","6","1179","0","1094540520","57","56","1094540520","1","1094544300","1","54","3","1","1094544300","76","1","1094544240","13.58","27504","85","1094543340","8","1","70","2.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|13|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094542380","970.09","0.0","2152.0","100","542","6","1179","0","1094540520","57","56","1094540520","1","1094544300","1","54","3","1","1094544300","76","1","1094544300","13.87","27504","85","1094543340","8","1","70","2.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","10|64|13|32","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544300","1","54","3","1","1094544300","76","1","1094544300","13.87","27504","85","1094543340","8","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544300","1","54","3","1","1094544300","76","1","1094544300","13.87","27504","85","1094543340","8","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544360","1","54","3","1","1094544300","76","1","1094544300","13.87","27504","85","1094543400","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544360","1","54","3","1","1094544360","73","1","1094544300","13.87","27504","85","1094543400","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544360","1","54","3","1","1094544360","73","1","1094544360","13.72","27504","85","1094543400","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544360","1","54","3","1","1094544360","73","1","1094544360","13.72","27624","86","1094543400","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544360","1","54","3","1","1094544360","73","1","1094544360","13.72","27624","86","1094543400","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544360","1","54","3","1","1094544420","77","1","1094544360","13.72","27624","86","1094543400","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544360","1","54","3","1","1094544420","77","1","1094544420","13.74","27624","86","1094543400","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544360","1","54","3","1","1094544420","77","1","1094544420","13.74","27684","88","1094543400","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","6|68|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544360","1","54","3","1","1094544420","77","1","1094544420","13.74","27684","88","1094543400","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","6|68|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544360","1","54","3","1","1094544480","74","1","1094544420","13.74","27684","88","1094543400","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","6|68|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544360","1","54","3","1","1094544480","74","1","1094544480","14.09","27684","88","1094543400","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","6|68|1|176","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544360","1","54","3","1","1094544480","74","1","1094544480","14.09","27744","84","1094543400","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544360","1","54","3","1","1094544480","74","1","1094544480","14.09","27744","84","1094543400","0","1","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544540","3","54","3","1","1094544480","74","1","1094544480","14.09","27744","84","1094543460","8","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544540","3","54","3","1","1094544540","78","1","1094544480","14.09","27744","84","1094543460","8","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|56","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544540","3","54","3","1","1094544540","78","1","1094544540","13.54","27744","84","1094543460","8","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544540","3","54","3","1","1094544540","78","1","1094544540","13.54","27744","84","1094543460","8","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544540","3","54","3","1","1094544600","62","1","1094544540","13.54","27744","84","1094543460","8","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544540","3","54","3","1","1094544600","62","1","1094544600","14.1","27744","84","1094543460","8","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|64","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544540","3","54","3","1","1094544600","62","1","1094544600","14.1","27864","86","1094543460","8","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","8|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544540","3","54","3","1","1094544600","62","1","1094544600","14.1","27864","86","1094543460","8","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","8|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544540","3","54","3","1","1094544660","75","1","1094544600","14.1","27864","86","1094543460","8","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","8|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544540","3","54","3","1","1094544660","75","1","1094544660","13.94","27864","86","1094543460","8","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","8|0|4|240","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544540","3","54","3","1","1094544660","75","1","1094544660","13.94","27924","81","1094543460","8","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544540","3","54","3","1","1094544660","75","1","1094544660","13.94","27924","81","1094543460","8","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544720","3","54","3","1","1094544660","75","1","1094544660","13.94","27924","81","1094543640","0","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544720","3","54","3","1","1094544720","73","1","1094544660","13.94","27924","81","1094543640","0","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544720","3","54","3","1","1094544720","73","1","1094544720","12.93","27924","81","1094543640","0","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|72","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544720","3","54","3","1","1094544720","73","1","1094544720","12.93","27984","83","1094543640","0","3","104","3.0",
"3478404119","1094540520","1","4394","208","32","1094540520","3478404119","1","4394","16.11","6.0","0|0|0|80","1094540520","1094547720","1.7622|2.6432","0.0982|0.3092","7200|7200","2837","6|1","1094544300","970.09","0.0","2152.0","100","542","8","1179","0","1094540520","57","56","1094540520","1","1094544720","3","54","3","1","1094544720","73","1","1094544720","12.93","27984","83","1094543640","0","3","104","3.0",
