"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095660960","401.77","0.0","1035.0","55","485","8","515","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661020","-2","1","1095661020","-1.0","30112","97","200","6.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095660960","401.77","0.0","1035.0","55","485","8","515","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661020","-2","1","1095661020","-1.0","30172","104","200","6.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095660960","401.77","0.0","1035.0","55","485","8","515","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661020","-2","1","1095661020","-1.0","30172","104","200","6.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095660960","401.77","0.0","1035.0","55","485","8","515","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661080","-2","1","1095661020","-1.0","30172","104","200","6.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095660960","401.77","0.0","1035.0","55","485","8","515","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661080","-2","1","1095661080","-1.0","30172","104","200","6.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","100|168|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095660960","401.77","0.0","1035.0","55","485","8","515","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661080","-2","1","1095661080","-1.0","30172","104","200","6.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","100|168|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095660960","401.77","0.0","1155.0","62","485","6","584","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661080","-2","1","1095661080","-1.0","30232","104","102","3.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","100|168|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095660960","401.77","0.0","1155.0","62","485","6","584","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661140","-2","1","1095661080","-1.0","30232","104","102","3.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","100|168|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095660960","401.77","0.0","1155.0","62","485","6","584","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661140","-2","1","1095661140","-1.0","30232","104","102","3.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","100|168|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095660960","401.77","0.0","1155.0","62","485","6","584","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661140","-2","1","1095661140","-1.0","30292","100","102","3.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095660960","401.77","0.0","1155.0","62","485","6","584","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661140","-2","1","1095661140","-1.0","30292","100","102","3.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1155.0","62","485","8","584","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661140","-2","1","1095661140","-1.0","30292","100","136","4.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1155.0","62","485","8","584","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661200","84","1","1095661140","-1.0","30292","100","136","4.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1155.0","62","485","8","584","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661200","84","1","1095661200","-1.0","30292","100","136","4.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1155.0","62","485","8","584","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661200","84","1","1095661200","-1.0","30352","87","136","4.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1155.0","62","485","8","584","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661200","84","1","1095661200","-1.0","30352","87","136","4.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1215.0","64","485","6","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661200","84","1","1095661200","-1.0","30352","87","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1215.0","64","485","6","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661260","87","1","1095661200","-1.0","30352","87","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1215.0","64","485","6","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661260","87","1","1095661260","14.47","30352","87","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1215.0","64","485","6","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661260","87","1","1095661260","14.47","30412","90","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1215.0","64","485","6","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661260","87","1","1095661260","14.47","30412","90","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","20|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1215.0","64","485","6","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661260","87","1","1095661260","14.47","30472","91","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1215.0","64","485","6","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661260","87","1","1095661260","14.47","30472","91","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1215.0","64","485","6","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661380","79","1","1095661260","14.47","30472","91","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1215.0","64","485","6","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661380","79","1","1095661380","13.72","30472","91","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1215.0","64","485","6","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661380","79","1","1095661380","13.72","30532","85","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661140","401.77","0.0","1215.0","64","485","6","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661380","79","1","1095661380","13.72","30532","85","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1215.0","64","485","8","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661380","79","1","1095661380","13.72","30532","85","168","5.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1215.0","64","485","8","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661440","-2","1","1095661380","13.72","30532","85","168","5.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1215.0","64","485","8","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661440","-2","1","1095661440","-1.0","30532","85","168","5.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","46|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1215.0","64","485","8","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661440","-2","1","1095661440","-1.0","30592","90","168","5.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1215.0","64","485","8","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661440","-2","1","1095661440","-1.0","30592","90","168","5.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1215.0","64","485","8","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661500","-2","1","1095661440","-1.0","30592","90","168","5.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1215.0","64","485","8","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661500","-2","1","1095661500","-1.0","30592","90","168","5.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1215.0","64","485","8","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661500","-2","1","1095661500","-1.0","30652","97","168","5.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","6|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1215.0","64","485","8","601","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661500","-2","1","1095661500","-1.0","30652","97","168","5.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","6|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1335.0","73","485","6","645","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661500","-2","1","1095661500","-1.0","30652","97","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","6|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1335.0","73","485","6","645","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661560","-2","1","1095661500","-1.0","30652","97","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","6|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1335.0","73","485","6","645","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661560","-2","1","1095661560","-1.0","30652","97","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","6|0|4|240","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1335.0","73","485","6","645","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661560","-2","1","1095661560","-1.0","30712","101","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1335.0","73","485","6","645","0","1095660300","54","53","1095660300","1","1095660300","200","78","3","200","1095661560","-2","1","1095661560","-1.0","30712","101","70","2.0",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1335.0","73","485","6","645","0","1095660300","54","53","1095660300","1","1095661620","34","54","3","200","1095661560","-2","1","1095661560","-1.0","30712","101","70","2.0","1095658680","0","34",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1335.0","73","485","6","645","0","1095660300","54","53","1095660300","1","1095661620","34","54","3","200","1095661620","91","1","1095661560","-1.0","30712","101","70","2.0","1095658680","0","34",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1335.0","73","485","6","645","0","1095660300","54","53","1095660300","1","1095661620","34","54","3","200","1095661620","91","1","1095661620","14.32","30712","101","70","2.0","1095658680","0","34",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","16|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1335.0","73","485","6","645","0","1095660300","54","53","1095660300","1","1095661620","34","54","3","200","1095661620","91","1","1095661620","14.32","30772","91","70","2.0","1095658680","0","34",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","18|92|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661380","401.77","0.0","1335.0","73","485","6","645","0","1095660300","54","53","1095660300","1","1095661620","34","54","3","200","1095661620","91","1","1095661620","14.32","30772","91","70","2.0","1095658680","0","34",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","18|92|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1335.0","73","485","8","645","0","1095660300","54","53","1095660300","1","1095661620","34","54","3","200","1095661620","91","1","1095661620","14.32","30772","91","168","5.0","1095658680","0","34",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","18|92|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1335.0","73","485","8","645","0","1095660300","54","53","1095660300","1","1095661620","34","54","3","200","1095661680","61","1","1095661620","14.32","30772","91","168","5.0","1095658680","0","34",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","18|92|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1335.0","73","485","8","645","0","1095660300","54","53","1095660300","1","1095661620","34","54","3","200","1095661680","61","1","1095661680","14.39","30772","91","168","5.0","1095658680","0","34",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","18|92|1|176","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1335.0","73","485","8","645","0","1095660300","54","53","1095660300","1","1095661620","34","54","3","200","1095661680","61","1","1095661680","14.39","30832","82","168","5.0","1095658680","0","34",
"3478404119","1095660300","1","4394","22","32","1095660300","3478404119","1","4394","16.11","6.0","34|0|0|248","1095660300","1095667500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095661620","401.77","0.0","1335.0","73","485","8","645","0","1095660300","54","53","1095660300","1","1095661620","34","54","3","200","1095661680","61","1","1095661680","14.39","30832","82","168","5.0","1095658680","0","34",
