"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|48","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716460","48","1","1095716460","14.95","20076","71","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|48","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716520","67","1","1095716460","14.95","20076","71","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|48","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716520","67","1","1095716520","15.36","20076","71","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|48","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716520","67","1","1095716520","15.36","20136","73","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|56","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716520","67","1","1095716520","15.36","20136","73","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|56","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716580","54","1","1095716520","15.36","20136","73","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|56","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716580","54","1","1095716580","-1.0","20136","73","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|56","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716580","54","1","1095716580","-1.0","20196","77","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716580","54","1","1095716580","-1.0","20196","77","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716640","50","1","1095716580","-1.0","20196","77","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716640","50","1","1095716640","-1.0","20196","77","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","34|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716640","50","1","1095716640","-1.0","20256","69","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716220","1","54","3","200","1095716640","50","1","1095716640","-1.0","20256","69","38","1.0","1095715260","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716700","8","54","3","200","1095716640","50","1","1095716640","-1.0","20256","69","38","1.0","1095715320","0","8","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716700","8","54","3","200","1095716700","45","1","1095716640","-1.0","20256","69","38","1.0","1095715320","0","8","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716700","8","54","3","200","1095716700","45","1","1095716700","14.14","20256","69","38","1.0","1095715320","0","8","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716700","8","54","3","200","1095716700","45","1","1095716700","14.14","20316","71","38","1.0","1095715320","0","8","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716700","8","54","3","200","1095716700","45","1","1095716700","14.14","20316","71","38","1.0","1095715320","0","8","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716760","1","54","3","200","1095716700","45","1","1095716700","14.14","20316","71","38","1.0","1095715800","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716760","1","54","3","200","1095716760","42","1","1095716700","14.14","20316","71","38","1.0","1095715800","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716760","1","54","3","200","1095716760","42","1","1095716760","13.52","20316","71","38","1.0","1095715800","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716760","1","54","3","200","1095716760","42","1","1095716760","13.52","20376","72","38","1.0","1095715800","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|64","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716760","1","54","3","200","1095716760","42","1","1095716760","13.52","20376","72","38","1.0","1095715800","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|64","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716820","1","54","3","200","1095716760","42","1","1095716760","13.52","20376","72","38","1.0","1095715860","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|64","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716820","1","54","3","200","1095716820","44","1","1095716760","13.52","20376","72","38","1.0","1095715860","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|64","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716820","1","54","3","200","1095716820","44","1","1095716820","14.33","20376","72","38","1.0","1095715860","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|72","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716820","1","54","3","200","1095716820","44","1","1095716820","14.33","20376","72","38","1.0","1095715860","0","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|72","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095716820","44","1","1095716820","14.33","20376","72","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|72","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095716880","51","1","1095716820","14.33","20376","72","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|72","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095716880","51","1","1095716880","-1.0","20376","72","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|72","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095716880","51","1","1095716880","-1.0","20496","70","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","52|56|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095716880","51","1","1095716880","-1.0","20496","70","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","52|56|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095716940","81","1","1095716880","-1.0","20496","70","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","52|56|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095716940","81","1","1095716940","14.84","20496","70","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","52|56|1|176","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095716940","81","1","1095716940","14.84","20556","84","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|80","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095716940","81","1","1095716940","14.84","20556","84","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|80","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717000","72","1","1095716940","14.84","20556","84","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|80","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717000","72","1","1095717000","14.04","20556","84","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","0|0|0|80","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717000","72","1","1095717000","14.04","20616","89","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","29|2|0|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717000","72","1","1095717000","14.04","20616","89","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","29|2|0|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717060","75","1","1095717000","14.04","20616","89","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","29|2|0|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717060","75","1","1095717060","14.5","20616","89","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","29|2|0|0","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717060","75","1","1095717060","14.5","20676","85","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","2|64|38|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717060","75","1","1095717060","14.5","20676","85","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","2|64|38|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717120","63","1","1095717060","14.5","20676","85","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","2|64|38|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717120","63","1","1095717120","13.5","20676","85","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","2|64|38|8","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717120","63","1","1095717120","13.5","20736","82","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","24|196|3|16","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717120","63","1","1095717120","13.5","20736","82","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","24|196|3|16","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717180","-2","1","1095717120","13.5","20736","82","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","24|196|3|16","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717180","-2","1","1095717180","-1.0","20736","82","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","24|196|3|16","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717180","-2","1","1095717180","-1.0","20796","76","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","46|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717180","-2","1","1095717180","-1.0","20796","76","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","96|81|79|65|2|2|2|109|127|170|168|45|3|4|1|1|1|167|166|167|167|167|1|5|22","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095716220","18.5","0.0","6141.0","469","1364","6","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717180","-2","1","1095717180","-1.0","20796","76","38","1.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","96|81|79|65|2|2|2|109|127|170|168|45|3|4|1|1|1|167|166|167|167|167|1|5|22","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6141.0","469","1364","8","4256","52274","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717180","-2","1","1095717180","-1.0","20796","76","136","4.0","1095715920","8","1","2.554",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","96|81|79|65|2|2|2|109|127|170|168|45|3|4|1|1|1|167|166|167|167|167|1|5|22","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6141.0","469","1364","8","4256","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717180","-2","1","1095717180","-1.0","20832","76","136","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","96|81|79|65|2|2|2|109|127|170|168|45|3|4|1|1|1|167|166|167|167|167|1|5|22","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6141.0","469","1364","8","4256","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717240","-2","1","1095717180","-1.0","20832","76","136","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","96|81|79|65|2|2|2|109|127|170|168|45|3|4|1|1|1|167|166|167|167|167|1|5|22","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6141.0","469","1364","8","4256","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717240","-2","1","1095717240","-1.0","20832","76","136","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","96|81|79|65|2|2|2|109|127|170|168|45|3|4|1|1|1|167|166|167|167|167|1|5|22","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6141.0","469","1364","8","4256","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717240","-2","1","1095717240","-1.0","20856","85","136","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|0|24","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6141.0","469","1364","8","4256","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717240","-2","1","1095717240","-1.0","20856","85","136","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|0|24","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717240","-2","1","1095717240","-1.0","20856","85","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|0|24","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717300","57","1","1095717240","-1.0","20856","85","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|0|24","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717300","57","1","1095717300","14.65","20856","85","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","10|0|0|24","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717300","57","1","1095717300","14.65","20916","89","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717300","57","1","1095717300","14.65","20916","89","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717360","46","1","1095717300","14.65","20916","89","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717360","46","1","1095717360","-1.0","20916","89","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","8|0|4|240","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717360","46","1","1095717360","-1.0","20976","76","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717360","46","1","1095717360","-1.0","20976","76","134","4.0","1095715920","8","1","2.554","3.038",
"3478404119","1095713040","1","4394","26","32","1095713040","3478404119","1","4394","16.11","6.0","20|0|0|248","1095713040","1095720240","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095717180","18.5","0.0","6152.0","469","1364","6","4292","57782","1095713040","54","53","1095713040","1","1095716880","1","54","3","200","1095717420","21","1","1095717360","-1.0","20976","76","134","4.0","1095715920","8","1","2.554","3.038",
