"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096578840","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096578960","2","54","3","0","1096579020","24","1","1096579020","14.31","30608","56","72","2.0","1096577940","0","2","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|72","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096578840","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096578960","2","54","3","0","1096579020","24","1","1096579020","14.31","30668","63","72","2.0","1096577940","0","2","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096578840","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096578960","2","54","3","0","1096579020","24","1","1096579020","14.31","30668","63","72","2.0","1096577940","0","2","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096578840","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096578960","2","54","3","0","1096579080","24","1","1096579020","14.31","30668","63","72","2.0","1096577940","0","2","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096578840","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096578960","2","54","3","0","1096579080","24","1","1096579080","14.42","30668","63","72","2.0","1096577940","0","2","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","0|0|0|80","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096578840","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096578960","2","54","3","0","1096579080","24","1","1096579080","14.42","30728","62","72","2.0","1096577940","0","2","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096578840","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096578960","2","54","3","0","1096579080","24","1","1096579080","14.42","30728","62","72","2.0","1096577940","0","2","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579080","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096578960","2","54","3","0","1096579080","24","1","1096579080","14.42","30728","62","8","0.0","1096577940","0","2","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579080","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096578960","2","54","3","0","1096579140","30","1","1096579080","14.42","30728","62","8","0.0","1096577940","0","2","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579080","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096578960","2","54","3","0","1096579140","30","1","1096579140","15.3","30728","62","8","0.0","1096577940","0","2","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","29|2|0|0","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579080","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096578960","2","54","3","0","1096579140","30","1","1096579140","15.3","30788","64","8","0.0","1096577940","0","2","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|224|63|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579080","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096578960","2","54","3","0","1096579140","30","1","1096579140","15.3","30788","64","8","0.0","1096577940","0","2","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|224|63|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579080","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579140","30","1","1096579140","15.3","30788","64","8","0.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|224|63|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579140","30","1","1096579140","15.3","30788","64","72","2.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|224|63|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579200","-2","1","1096579140","15.3","30788","64","72","2.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|224|63|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579200","-2","1","1096579200","-1.0","30788","64","72","2.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|224|63|8","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579200","-2","1","1096579200","-1.0","30848","66","72","2.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|48|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5159.0","263","1026","8","3323","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579200","-2","1","1096579200","-1.0","30848","66","72","2.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|48|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5219.0","264","1026","6","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579200","-2","1","1096579200","-1.0","30848","66","102","3.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|48|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5219.0","264","1026","6","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579260","42","1","1096579200","-1.0","30848","66","102","3.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|48|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5219.0","264","1026","6","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579260","42","1","1096579260","-1.0","30848","66","102","3.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|48|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5219.0","264","1026","6","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579260","42","1","1096579260","-1.0","30908","73","102","3.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","46|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5219.0","264","1026","6","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579260","42","1","1096579260","-1.0","30908","73","102","3.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","46|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5219.0","264","1026","6","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579320","84","1","1096579260","-1.0","30908","73","102","3.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","46|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5219.0","264","1026","6","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579320","84","1","1096579320","13.63","30908","73","102","3.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","46|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5219.0","264","1026","6","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579320","84","1","1096579320","13.63","30968","87","102","3.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","16|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579140","2222.14","0.0","5219.0","264","1026","6","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579320","84","1","1096579320","13.63","30968","87","102","3.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","16|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579320","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579320","84","1","1096579320","13.63","30968","87","168","5.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","16|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579320","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579380","85","1","1096579320","13.63","30968","87","168","5.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","16|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579320","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579380","85","1","1096579380","12.96","30968","87","168","5.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","16|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579320","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579380","85","1","1096579380","12.96","31028","95","168","5.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","216|199|6|16","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579320","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579380","85","1","1096579380","12.96","31028","95","168","5.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","216|199|6|16","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579380","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579380","85","1","1096579380","12.96","31028","95","8","0.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","216|199|6|16","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579380","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579440","74","1","1096579380","12.96","31028","95","8","0.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","216|199|6|16","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579380","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579440","74","1","1096579440","13.76","31028","95","8","0.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","216|199|6|16","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579380","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579440","74","1","1096579440","13.76","31088","88","8","0.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579380","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579200","4","54","3","0","1096579440","74","1","1096579440","13.76","31088","88","8","0.0","1096578060","8","4","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579380","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579440","74","1","1096579440","13.76","31088","88","8","0.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579440","74","1","1096579440","13.76","31088","88","72","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579500","75","1","1096579440","13.76","31088","88","72","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579500","75","1","1096579500","14.07","31088","88","72","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|0|24","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579500","75","1","1096579500","14.07","31148","81","72","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579500","75","1","1096579500","14.07","31148","81","72","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579560","81","1","1096579500","14.07","31148","81","72","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579560","81","1","1096579560","-1.0","31148","81","72","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|0|4|240","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579560","81","1","1096579560","-1.0","31208","86","72","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5219.0","264","1026","8","3347","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579560","81","1","1096579560","-1.0","31208","86","72","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5339.0","268","1026","6","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579560","81","1","1096579560","-1.0","31208","86","70","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5339.0","268","1026","6","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579620","75","1","1096579560","-1.0","31208","86","70","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5339.0","268","1026","6","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579620","75","1","1096579620","14.8","31208","86","70","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","34|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5339.0","268","1026","6","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579620","75","1","1096579620","14.8","31268","85","70","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","20|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5339.0","268","1026","6","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579620","75","1","1096579620","14.8","31268","85","70","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","20|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5339.0","268","1026","6","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579680","80","1","1096579620","14.8","31268","85","70","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","20|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5339.0","268","1026","6","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579680","80","1","1096579680","-1.0","31268","85","70","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","20|0|0|248","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5339.0","268","1026","6","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579680","80","1","1096579680","-1.0","31328","86","70","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|144|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5339.0","268","1026","6","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579680","80","1","1096579680","-1.0","31328","86","70","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|144|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5339.0","268","1026","6","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579740","-2","1","1096579680","-1.0","31328","86","70","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|144|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5339.0","268","1026","6","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579740","-2","1","1096579740","-1.0","31328","86","70","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","100|144|1|176","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5339.0","268","1026","6","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579740","-2","1","1096579740","-1.0","31388","94","70","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|64|17|32","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579440","2222.14","0.0","5339.0","268","1026","6","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579740","-2","1","1096579740","-1.0","31388","94","70","2.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|64|17|32","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579740","2222.14","0.0","5339.0","268","1026","8","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579740","-2","1","1096579740","-1.0","31388","94","168","5.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|64|17|32","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579740","2222.14","0.0","5339.0","268","1026","8","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579800","91","1","1096579740","-1.0","31388","94","168","5.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|64|17|32","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579740","2222.14","0.0","5339.0","268","1026","8","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579800","91","1","1096579800","13.17","31388","94","168","5.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|64|17|32","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579740","2222.14","0.0","5339.0","268","1026","8","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579800","91","1","1096579800","13.17","31448","101","168","5.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","10|64|17|32","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579740","2222.14","0.0","1195.0","87","1026","0","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579800","91","1","1096579800","13.17","31448","101","160","5.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579740","2222.14","0.0","1195.0","87","1026","0","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579800","91","1","1096579800","13.17","31448","101","160","5.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579740","2222.14","0.0","1195.0","87","1026","0","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579860","90","1","1096579800","13.17","31448","101","160","5.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579740","2222.14","0.0","1195.0","87","1026","0","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579860","90","1","1096579860","13.18","31448","101","160","5.0","1096578300","0","5","2.164","2.305",
"3478404119","1096556760","1","4394","86","32","1096556760","3478404119","1","4394","16.11","6.0","4|2|0|40","1096556760","1096563960","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096579740","2222.14","0.0","1195.0","87","1026","0","3369","22594","1096556760","55","51","1096556760","1","1096579500","5","54","3","0","1096579860","90","1","1096579860","13.18","31508","93","160","5.0","1096578300","0","5","2.164","2.305",
