"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533360","36.13","1103","1416.0","68","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533540","90","1","1096533540","13.28","50664","90","70","2.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|56","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533360","36.13","1103","1416.0","68","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533540","90","1","1096533540","13.28","50724","93","70","2.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533360","36.13","1103","1416.0","68","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533540","90","1","1096533540","13.28","50724","93","70","2.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1103","1416.0","68","542","8","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533540","90","1","1096533540","13.28","50724","93","136","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1103","1416.0","68","542","8","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533600","-2","1","1096533540","13.28","50724","93","136","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1103","1416.0","68","542","8","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533600","-2","1","1096533600","-1.0","50724","93","136","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|64","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1103","1416.0","68","542","8","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533600","-2","1","1096533600","-1.0","50784","95","136","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","97|198|91|65|2|2|32|222|234|246|237|55|3|2|3|2|2|231|232|233|234|235|1|28|98","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1103","1416.0","68","542","8","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533600","-2","1","1096533600","-1.0","50784","95","136","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","107|198|91|65|2|2|34|235|235|237|230|55|0|0|0|0|0|230|230|230|230|230|1|13|70","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1103","1416.0","68","542","8","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533600","-2","1","1096533600","-1.0","50784","95","136","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","8|124|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1103","1416.0","68","542","8","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533600","-2","1","1096533600","-1.0","50784","95","136","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","8|124|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1103","1416.0","68","542","8","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533660","-1","1","1096533600","-1.0","50784","95","136","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","8|124|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1103","1416.0","68","542","8","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533660","-1","1","1096533660","13.73","50784","95","136","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","8|124|1|176","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1103","1416.0","68","542","8","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533660","-1","1","1096533660","13.73","50844","96","136","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1103","1416.0","68","542","8","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533660","-1","1","1096533660","13.73","50844","96","136","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533660","-1","1","1096533660","13.73","50844","96","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533720","74","1","1096533660","13.73","50844","96","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533720","74","1","1096533720","13.75","50844","96","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|72","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533720","74","1","1096533720","13.75","50904","90","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533720","74","1","1096533720","13.75","50904","90","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533780","79","1","1096533720","13.75","50904","90","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533780","79","1","1096533780","13.71","50904","90","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533780","79","1","1096533780","13.71","50964","86","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533780","79","1","1096533780","13.71","50964","86","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533840","75","1","1096533780","13.71","50964","86","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533840","75","1","1096533840","13.91","50964","86","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533840","75","1","1096533840","13.91","51024","89","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533840","75","1","1096533840","13.91","51024","89","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533900","89","1","1096533840","13.91","51024","89","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533900","89","1","1096533900","14.62","51024","89","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","2|64|38|8","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533900","89","1","1096533900","14.62","51084","90","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533900","89","1","1096533900","14.62","51084","90","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533960","86","1","1096533900","14.62","51084","90","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533960","86","1","1096533960","14.03","51084","90","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","10|0|4|240","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533960","86","1","1096533960","14.03","51144","99","134","4.0","1096530300","8","9","5.434","2.517","0.0",
"3478404119","1096527720","1","4394","85","32","1096527720","3478404119","1","4394","16.11","6.0","24|3|3|16","1096527720","1096534920","1.7622|2.6432","0.0982|0.3092","5330|5330","2837","6|1","1096533540","36.13","1154","1434.0","69","542","6","18814","1096527720","55","51","1096527720","1","1096531740","9","54","3","200","1096533960","86","1","1096533960","14.03","51144","99","134","4.0","1096530300","8","9","5.434","2.517","0.0",
