"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","12|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365200","5","54","3","200","1094365260","69","1","1094365260","12.74","45132","86","1094364000","0","5",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","42|88|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365200","5","54","3","200","1094365260","69","1","1094365260","12.74","45132","86","1094364000","0","5",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","42|88|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365200","5","54","3","200","1094365320","49","1","1094365260","12.74","45132","86","1094364000","0","5",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","42|88|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365200","5","54","3","200","1094365320","49","1","1094365320","12.95","45132","86","1094364000","0","5",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","42|88|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365200","5","54","3","200","1094365320","49","1","1094365320","12.95","45192","84","1094364000","0","5",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365200","5","54","3","200","1094365320","49","1","1094365320","12.95","45192","84","1094364000","0","5",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365380","3","54","3","200","1094365320","49","1","1094365320","12.95","45192","84","1094364300","8","3",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365380","3","54","3","200","1094365380","46","1","1094365320","12.95","45192","84","1094364300","8","3",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365380","3","54","3","200","1094365380","46","1","1094365380","12.14","45192","84","1094364300","8","3",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|64","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365380","3","54","3","200","1094365380","46","1","1094365380","12.14","45252","86","1094364300","8","3",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365380","3","54","3","200","1094365380","46","1","1094365380","12.14","45252","86","1094364300","8","3",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365440","1","54","3","200","1094365380","46","1","1094365380","12.14","45252","86","1094364480","0","1",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365440","1","54","3","200","1094365440","65","1","1094365380","12.14","45252","86","1094364480","0","1",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365440","1","54","3","200","1094365440","65","1","1094365440","12.17","45252","86","1094364480","0","1",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|72","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365440","1","54","3","200","1094365440","65","1","1094365440","12.17","45312","87","1094364480","0","1",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365440","1","54","3","200","1094365440","65","1","1094365440","12.17","45312","87","1094364480","0","1",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365500","1","54","3","200","1094365440","65","1","1094365440","12.17","45312","87","1094364540","8","1",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365500","1","54","3","200","1094365500","63","1","1094365440","12.17","45312","87","1094364540","8","1",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365500","1","54","3","200","1094365500","63","1","1094365500","13.24","45312","87","1094364540","8","1",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|80","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365500","1","54","3","200","1094365500","63","1","1094365500","13.24","45372","89","1094364540","8","1",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094364480","652.89","0.0","1203.0","96","488","6","741","0","1094364480","55","58","1094364480","1","1094365500","1","54","3","200","1094365500","63","1","1094365500","13.24","45372","89","1094364540","8","1",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365500","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365500","1","54","3","200","1094365500","63","1","1094365500","13.24","45372","89","1094364540","8","1","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365500","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365500","1","54","3","200","1094365560","38","1","1094365500","13.24","45372","89","1094364540","8","1","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365500","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365500","1","54","3","200","1094365560","38","1","1094365560","13.24","45372","89","1094364540","8","1","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","29|2|0|0","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365500","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365500","1","54","3","200","1094365560","38","1","1094365560","13.24","45432","84","1094364540","8","1","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365500","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365500","1","54","3","200","1094365560","38","1","1094365560","13.24","45432","84","1094364540","8","1","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365500","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365620","2","54","3","200","1094365560","38","1","1094365560","13.24","45432","84","1094364600","0","2","104","3.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365620","2","54","3","200","1094365560","38","1","1094365560","13.24","45432","84","1094364600","0","2","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365620","2","54","3","200","1094365620","38","1","1094365560","13.24","45432","84","1094364600","0","2","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365620","2","54","3","200","1094365620","38","1","1094365620","13.26","45432","84","1094364600","0","2","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","2|64|38|8","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365620","2","54","3","200","1094365620","38","1","1094365620","13.26","45492","82","1094364600","0","2","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365620","2","54","3","200","1094365620","38","1","1094365620","13.26","45492","82","1094364600","0","2","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365680","1","54","3","200","1094365620","38","1","1094365620","13.26","45492","82","1094364720","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365680","1","54","3","200","1094365680","44","1","1094365620","13.26","45492","82","1094364720","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365680","1","54","3","200","1094365680","44","1","1094365680","13.85","45492","82","1094364720","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","88|66|2|16","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365680","1","54","3","200","1094365680","44","1","1094365680","13.85","45552","81","1094364720","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365680","1","54","3","200","1094365680","44","1","1094365680","13.85","45552","81","1094364720","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365680","1","54","3","200","1094365740","55","1","1094365680","13.85","45552","81","1094364720","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|0|0|24","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365680","1","54","3","200","1094365740","55","1","1094365740","12.95","45552","81","1094364720","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","6|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365680","1","54","3","200","1094365740","55","1","1094365740","12.95","45552","81","1094364720","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","6|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365800","2","54","3","200","1094365740","55","1","1094365740","12.95","45552","81","1094364780","0","2","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","6|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365800","2","54","3","200","1094365800","56","1","1094365740","12.95","45552","81","1094364780","0","2","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","6|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365800","2","54","3","200","1094365800","56","1","1094365800","12.19","45552","81","1094364780","0","2","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","6|68|1|176","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365800","2","54","3","200","1094365800","56","1","1094365800","12.19","45672","84","1094364780","0","2","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365800","2","54","3","200","1094365800","56","1","1094365800","12.19","45672","84","1094364780","0","2","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365860","1","54","3","200","1094365800","56","1","1094365800","12.19","45672","84","1094364900","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365860","1","54","3","200","1094365860","65","1","1094365800","12.19","45672","84","1094364900","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365860","1","54","3","200","1094365860","65","1","1094365860","12.66","45672","84","1094364900","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","8|0|4|240","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365860","1","54","3","200","1094365860","65","1","1094365860","12.66","45732","82","1094364900","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365860","1","54","3","200","1094365860","65","1","1094365860","12.66","45732","82","1094364900","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365860","1","54","3","200","1094365920","46","1","1094365860","12.66","45732","82","1094364900","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","10|64|14|32","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365860","1","54","3","200","1094365920","46","1","1094365920","12.87","45732","82","1094364900","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365860","1","54","3","200","1094365920","46","1","1094365920","12.87","45732","82","1094364900","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365860","1","54","3","200","1094365980","36","1","1094365920","12.87","45732","82","1094364900","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365860","1","54","3","200","1094365980","36","1","1094365980","12.51","45732","82","1094364900","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","4|2|0|40","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365860","1","54","3","200","1094365980","36","1","1094365980","12.51","45852","84","1094364900","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094365860","1","54","3","200","1094365980","36","1","1094365980","12.51","45852","84","1094364900","8","1","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094366040","3","54","3","200","1094365980","36","1","1094365980","12.51","45852","84","1094364960","0","3","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094366040","3","54","3","200","1094366040","39","1","1094365980","12.51","45852","84","1094364960","0","3","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094366040","3","54","3","200","1094366040","39","1","1094366040","13.37","45852","84","1094364960","0","3","8","0.0",
"3478404119","1094364480","1","4394","195","32","1094364480","3478404119","1","4394","16.11","6.0","0|0|0|48","1094364480","1094371680","1.7622|2.6432","0.0982|0.3092","7790|7790","2837","6|1","1094365560","652.89","0.0","1203.0","96","488","8","741","0","1094364480","55","58","1094364480","1","1094366040","3","54","3","200","1094366040","39","1","1094366040","13.37","45912","78","1094364960","0","3","8","0.0",
