"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095282900","81","1","1095282900","14.01","45268","88","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095282960","73","1","1095282900","14.01","45268","88","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095282960","73","1","1095282960","14.04","45268","88","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095282960","73","1","1095282960","14.04","45328","86","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095282960","73","1","1095282960","14.04","45328","86","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283020","-2","1","1095282960","14.04","45328","86","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283020","-2","1","1095283020","-1.0","45328","86","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|48","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283020","-2","1","1095283020","-1.0","45388","82","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283020","-2","1","1095283020","-1.0","45388","82","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283080","84","1","1095283020","-1.0","45388","82","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283080","84","1","1095283080","-1.0","45388","82","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|56","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283080","84","1","1095283080","-1.0","45448","85","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283080","84","1","1095283080","-1.0","45448","85","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283140","-2","1","1095283080","-1.0","45448","85","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283140","-2","1","1095283140","-1.0","45448","85","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283140","-2","1","1095283140","-1.0","45508","88","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","16|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283140","-2","1","1095283140","-1.0","45508","88","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","16|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283200","70","1","1095283140","-1.0","45508","88","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","16|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283200","70","1","1095283200","-1.0","45508","88","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","16|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283200","70","1","1095283200","-1.0","45568","79","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","100|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283200","70","1","1095283200","-1.0","45568","79","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","100|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283260","70","1","1095283200","-1.0","45568","79","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","100|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283260","70","1","1095283260","-1.0","45568","79","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","100|64|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283260","70","1","1095283260","-1.0","45628","80","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283260","70","1","1095283260","-1.0","45628","80","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283320","67","1","1095283260","-1.0","45628","80","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283320","67","1","1095283320","-1.0","45628","80","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|64","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283320","67","1","1095283320","-1.0","45688","79","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095282960","10","54","3","200","1095283320","67","1","1095283320","-1.0","45688","79","8","0.0","1095281460","8","10","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283380","7","54","3","200","1095283320","67","1","1095283320","-1.0","45688","79","8","0.0","1095282060","0","7","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283380","7","54","3","200","1095283380","59","1","1095283320","-1.0","45688","79","8","0.0","1095282060","0","7","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283380","7","54","3","200","1095283380","59","1","1095283380","14.07","45688","79","8","0.0","1095282060","0","7","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|72","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283380","7","54","3","200","1095283380","59","1","1095283380","14.07","45748","77","8","0.0","1095282060","0","7","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|80","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283380","7","54","3","200","1095283380","59","1","1095283380","14.07","45748","77","8","0.0","1095282060","0","7","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|80","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283380","7","54","3","200","1095283440","-2","1","1095283380","14.07","45748","77","8","0.0","1095282060","0","7","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","0|0|0|80","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283380","7","54","3","200","1095283440","-2","1","1095283440","-1.0","45748","77","8","0.0","1095282060","0","7","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283380","7","54","3","200","1095283440","-2","1","1095283440","-1.0","45748","77","8","0.0","1095282060","0","7","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283380","7","54","3","200","1095283500","66","1","1095283440","-1.0","45748","77","8","0.0","1095282060","0","7","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283380","7","54","3","200","1095283500","66","1","1095283500","13.99","45748","77","8","0.0","1095282060","0","7","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","29|2|0|0","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283380","7","54","3","200","1095283500","66","1","1095283500","13.99","45868","78","8","0.0","1095282060","0","7","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283380","7","54","3","200","1095283500","66","1","1095283500","13.99","45868","78","8","0.0","1095282060","0","7","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283500","66","1","1095283500","13.99","45868","78","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283560","69","1","1095283500","13.99","45868","78","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","8|0|4|240","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283560","69","1","1095283560","14.05","45868","78","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|64|63|8","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283560","69","1","1095283560","14.05","45868","78","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|64|63|8","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283620","67","1","1095283560","14.05","45868","78","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|64|63|8","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283620","67","1","1095283620","13.94","45868","78","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","34|64|63|8","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283620","67","1","1095283620","13.94","45988","80","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","152|132|4|16","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283620","67","1","1095283620","13.94","45988","80","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","152|132|4|16","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283680","40","1","1095283620","13.94","45988","80","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","152|132|4|16","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283680","40","1","1095283680","14.02","45988","80","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","152|132|4|16","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283680","40","1","1095283680","14.02","46048","74","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","100|44|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283680","40","1","1095283680","14.02","46048","74","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","100|44|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283740","-2","1","1095283680","14.02","46048","74","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","100|44|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283740","-2","1","1095283740","-1.0","46048","74","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","100|44|1|176","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283740","-2","1","1095283740","-1.0","46108","70","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283740","-2","1","1095283740","-1.0","46108","70","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283800","78","1","1095283740","-1.0","46108","70","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283800","78","1","1095283800","13.97","46108","70","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","46|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283800","78","1","1095283800","13.97","46168","78","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283800","78","1","1095283800","13.97","46168","78","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283860","74","1","1095283800","13.97","46168","78","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283860","74","1","1095283860","14.47","46168","78","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|24","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283860","74","1","1095283860","14.47","46228","82","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283860","74","1","1095283860","14.47","46228","82","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283920","81","1","1095283860","14.47","46228","82","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283920","81","1","1095283920","-1.0","46228","82","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","20|0|0|248","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283920","81","1","1095283920","-1.0","46288","84","8","0.0","1095282480","8","3","2.483","2.572",
"3478404119","1095280380","1","4394","253","32","1095280380","3478404119","1","4394","16.11","6.0","10|0|0|32","1095280380","1095287580","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095282720","245.81","0.0","1233.0","83","1353","8","7086","15701","1095280380","54","52","1095280380","1","1095283560","3","54","3","200","1095283920","81","1","1095283920","-1.0","46288","84","8","0.0","1095282480","8","3","2.483","2.572",
