"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","753.0","49","1113","0","4924","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269040","-2","1","1095269040","-1.0","31348","107","96","3.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6717.0","413","1113","6","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269040","-2","1","1095269040","-1.0","31408","107","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6717.0","413","1113","6","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269100","-1","1","1095269040","-1.0","31408","107","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6717.0","413","1113","6","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269100","-1","1","1095269100","-1.0","31408","107","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","34|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6717.0","413","1113","6","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269100","-1","1","1095269100","-1.0","31468","105","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6717.0","413","1113","6","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269100","-1","1","1095269100","-1.0","31468","105","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","769.0","50","1113","0","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269100","-1","1","1095269100","-1.0","31468","105","160","5.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","769.0","50","1113","0","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269160","-2","1","1095269100","-1.0","31468","105","160","5.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","769.0","50","1113","0","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269160","-2","1","1095269160","-1.0","31468","105","160","5.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","8|0|4|240","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","769.0","50","1113","0","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269160","-2","1","1095269160","-1.0","31528","100","160","5.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","769.0","50","1113","0","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269160","-2","1","1095269160","-1.0","31528","100","160","5.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","769.0","50","1113","0","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269220","-1","1","1095269160","-1.0","31528","100","160","5.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","769.0","50","1113","0","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269220","-1","1","1095269220","13.34","31528","100","160","5.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","20|0|0|248","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","769.0","50","1113","0","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269220","-1","1","1095269220","13.34","31588","108","160","5.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","769.0","50","1113","0","4970","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269220","-1","1","1095269220","13.34","31588","108","160","5.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6826.0","421","1113","6","5018","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269220","-1","1","1095269220","13.34","31588","108","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6826.0","421","1113","6","5018","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269280","86","1","1095269220","13.34","31588","108","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6826.0","421","1113","6","5018","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269280","86","1","1095269280","13.56","31588","108","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6826.0","421","1113","6","5018","23543","1095265980","54","52","1095265980","1","1095268680","2","54","3","3","1095269280","86","1","1095269280","13.56","31648","95","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|56","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6826.0","421","1113","6","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269280","86","1","1095269280","13.56","31648","95","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|64","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6826.0","421","1113","6","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269280","86","1","1095269280","13.56","31648","95","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|64","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6826.0","421","1113","6","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269340","89","1","1095269280","13.56","31648","95","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|64","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6826.0","421","1113","6","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269340","89","1","1095269340","13.37","31648","95","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|64","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6826.0","421","1113","6","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269340","89","1","1095269340","13.37","31708","91","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095268500","142.73","0.0","6826.0","421","1113","6","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269340","89","1","1095269340","13.37","31708","91","6","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095269340","142.73","0.0","6826.0","421","1113","8","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269340","89","1","1095269340","13.37","31708","91","136","4.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095269340","142.73","0.0","6826.0","421","1113","8","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269400","84","1","1095269340","13.37","31708","91","136","4.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095269340","142.73","0.0","6826.0","421","1113","8","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269400","84","1","1095269400","13.44","31708","91","136","4.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|72","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095269340","142.73","0.0","6826.0","421","1113","8","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269400","84","1","1095269400","13.44","31768","93","136","4.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|112|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095269340","142.73","0.0","6826.0","421","1113","8","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269400","84","1","1095269400","13.44","31768","93","136","4.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|112|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095269400","142.73","0.0","6826.0","421","1113","8","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269400","84","1","1095269400","13.44","31768","93","8","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|112|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095269400","142.73","0.0","6826.0","421","1113","8","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269460","80","1","1095269400","13.44","31768","93","8","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|112|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095269400","142.73","0.0","6826.0","421","1113","8","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269460","80","1","1095269460","13.61","31768","93","8","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","6|112|1|176","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095269400","142.73","0.0","6826.0","421","1113","8","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269460","80","1","1095269460","13.61","31828","96","8","0.0","1095267660","8","2","2.654",
"3478404119","1095265980","1","4394","251","32","1095265980","3478404119","1","4394","16.11","6.0","0|0|0|80","1095265980","1095273180","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095269400","142.73","0.0","6826.0","421","1113","8","5018","23543","1095265980","54","52","1095265980","1","1095269280","4","41","3","4","1095269460","80","1","1095269460","13.61","31828","96","8","0.0","1095267660","8","2","2.654",
