"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224220","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224640","2","1","1095224580","9.8","52484","55","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224220","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224640","2","1","1095224640","9.85","52484","55","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224220","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224640","2","1","1095224640","9.85","52544","52","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","152|128|0|16","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224640","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224640","2","1","1095224640","9.85","52544","52","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224640","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224640","2","1","1095224640","9.85","52544","52","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224640","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224700","4","1","1095224640","9.85","52544","52","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224640","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224700","4","1","1095224700","9.86","52544","52","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|24","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224640","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224700","4","1","1095224700","9.86","52604","53","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224640","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224700","4","1","1095224700","9.86","52604","53","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224640","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224760","5","1","1095224700","9.86","52604","53","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224640","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224760","5","1","1095224760","10.22","52604","53","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224640","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224760","5","1","1095224760","10.22","52664","54","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224640","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224760","5","1","1095224760","10.22","52664","54","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224760","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224760","5","1","1095224760","10.22","52664","54","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224760","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224820","11","1","1095224760","10.22","52664","54","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224760","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224820","11","1","1095224820","10.5","52664","54","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","10|0|0|32","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224760","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224820","11","1","1095224820","10.5","52724","57","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","12|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224760","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224820","11","1","1095224820","10.5","52724","57","8","0.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","12|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224820","11","1","1095224820","10.5","52724","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","12|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224880","1","1","1095224820","10.5","52724","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","12|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224880","1","1","1095224880","11.49","52724","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","12|220|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224880","1","1","1095224880","11.49","52784","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224880","1","1","1095224880","11.49","52784","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224940","0","1","1095224880","11.49","52784","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224940","0","1","1095224940","10.86","52784","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","4|2|0|40","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224940","0","1","1095224940","10.86","52844","51","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095224940","0","1","1095224940","10.86","52844","51","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225000","1","1","1095224940","10.86","52844","51","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225000","1","1","1095225000","11.43","52844","51","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|48","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225000","1","1","1095225000","11.43","52904","49","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225000","1","1","1095225000","11.43","52904","49","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225060","0","1","1095225000","11.43","52904","49","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225060","0","1","1095225060","11.45","52904","49","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|56","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225060","0","1","1095225060","11.45","52964","50","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225060","0","1","1095225060","11.45","52964","50","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225120","0","1","1095225060","11.45","52964","50","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225120","0","1","1095225120","12.18","52964","50","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|64","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225120","0","1","1095225120","12.18","53024","47","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225120","0","1","1095225120","12.18","53024","47","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225180","4","1","1095225120","12.18","53024","47","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225180","4","1","1095225180","13.04","53024","47","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|72","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225180","4","1","1095225180","13.04","53084","51","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225180","4","1","1095225180","13.04","53084","51","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225240","5","1","1095225180","13.04","53084","51","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225240","5","1","1095225240","12.45","53084","51","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","0|0|0|80","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225240","5","1","1095225240","12.45","53144","52","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225240","5","1","1095225240","12.45","53144","52","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225300","11","1","1095225240","12.45","53144","52","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225300","11","1","1095225300","12.02","53144","52","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","29|2|0|0","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225300","11","1","1095225300","12.02","53204","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225300","11","1","1095225300","12.02","53204","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225360","12","1","1095225300","12.02","53204","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225360","12","1","1095225360","13.1","53204","57","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","6|0|4|240","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225360","12","1","1095225360","13.1","53264","62","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|236|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225360","12","1","1095225360","13.1","53264","62","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|236|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225420","11","1","1095225360","13.1","53264","62","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|236|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225420","11","1","1095225420","13.8","53264","62","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","8|236|0|176","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225420","11","1","1095225420","13.8","53324","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225420","11","1","1095225420","13.8","53324","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225480","16","1","1095225420","13.8","53324","56","72","2.0","1095223260","0","5",
"3478404119","1095223860","1","4394","248","32","1095223860","3478404119","1","4394","16.11","6.0","2|64|38|8","1095223860","1095231060","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095224820","37.0","42","240.0","2","411","8","0","1095223860","55","53","1095223860","1","1095224460","5","54","3","200","1095225480","16","1","1095225480","13.52","53324","56","72","2.0","1095223260","0","5",
