"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240180","51.1","554","992.0","53","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240660","86","1","1095240600","-1.0","2968","99","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240180","51.1","554","992.0","53","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240660","86","1","1095240660","13.3","2968","99","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|56","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240180","51.1","554","992.0","53","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240660","86","1","1095240660","13.3","3028","93","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240180","51.1","554","992.0","53","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240660","86","1","1095240660","13.3","3028","93","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240180","51.1","561","1010.0","54","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240660","86","1","1095240660","13.3","3028","93","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240180","51.1","561","1010.0","54","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240720","71","1","1095240660","13.3","3028","93","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240180","51.1","561","1010.0","54","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240720","71","1","1095240720","13.83","3028","93","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|64","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240180","51.1","561","1010.0","54","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240720","71","1","1095240720","13.83","3088","85","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","100|72|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240180","51.1","561","1010.0","54","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240720","71","1","1095240720","13.83","3088","85","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","100|72|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240180","51.1","561","1010.0","54","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240780","92","1","1095240720","13.83","3088","85","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","100|72|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240180","51.1","561","1010.0","54","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240780","92","1","1095240780","13.6","3088","85","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","100|72|1|176","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240180","51.1","561","1010.0","54","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240780","92","1","1095240780","13.6","3148","86","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240180","51.1","561","1010.0","54","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240780","92","1","1095240780","13.6","3148","86","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","561","1010.0","54","633","8","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240780","92","1","1095240780","13.6","3148","86","1095239280","8","4","168","5.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","561","1010.0","54","633","8","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240840","-1","1","1095240780","13.6","3148","86","1095239280","8","4","168","5.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","561","1010.0","54","633","8","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240840","-1","1","1095240840","-1.0","3148","86","1095239280","8","4","168","5.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","46|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","561","1010.0","54","633","8","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240840","-1","1","1095240840","-1.0","3208","102","1095239280","8","4","168","5.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","561","1010.0","54","633","8","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240840","-1","1","1095240840","-1.0","3208","102","1095239280","8","4","168","5.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","561","1010.0","54","633","8","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240900","-1","1","1095240840","-1.0","3208","102","1095239280","8","4","168","5.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","561","1010.0","54","633","8","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240900","-1","1","1095240900","14.54","3208","102","1095239280","8","4","168","5.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","20|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","561","1010.0","54","633","8","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240900","-1","1","1095240900","14.54","3268","99","1095239280","8","4","168","5.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","561","1010.0","54","633","8","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240900","-1","1","1095240900","14.54","3268","99","1095239280","8","4","168","5.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","561","1010.0","54","633","8","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240960","88","1","1095240900","14.54","3268","99","1095239280","8","4","168","5.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","561","1010.0","54","633","8","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240960","88","1","1095240960","-1.0","3268","99","1095239280","8","4","168","5.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","10|0|4|240","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","561","1010.0","54","633","8","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240960","88","1","1095240960","-1.0","3328","97","1095239280","8","4","168","5.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","561","1010.0","54","633","8","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240960","88","1","1095240960","-1.0","3328","97","1095239280","8","4","168","5.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","593","1073.0","58","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095240960","88","1","1095240960","-1.0","3328","97","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","593","1073.0","58","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095241020","88","1","1095240960","-1.0","3328","97","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","593","1073.0","58","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095241020","88","1","1095241020","14.25","3328","97","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|72","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","593","1073.0","58","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095241020","88","1","1095241020","14.25","3388","96","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","593","1073.0","58","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095241020","88","1","1095241020","14.25","3388","96","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","593","1073.0","58","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095241080","87","1","1095241020","14.25","3388","96","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","593","1073.0","58","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095241080","87","1","1095241080","-1.0","3388","96","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","0|0|0|80","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","593","1073.0","58","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095241080","87","1","1095241080","-1.0","3448","93","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","34|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","593","1073.0","58","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095241080","87","1","1095241080","-1.0","3448","93","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","34|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","593","1073.0","58","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095241140","86","1","1095241080","-1.0","3448","93","1095239280","8","4","6","0.0","2.678","2.208","0.0",
"3478404119","1095237180","1","4394","250","32","1095237180","3478404119","1","4394","16.11","6.0","34|0|0|248","1095237180","1095244380","1.7622|2.6432","0.0982|0.3092","5220|5220","2837","6|1","1095240780","51.1","593","1073.0","58","633","6","5256","1095237180","54","52","1095237180","1","1095240420","4","54","3","0","1095241140","86","1","1095241140","-1.0","3448","93","1095239280","8","4","6","0.0","2.678","2.208","0.0",
