"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3493","4107.0","287","524","8","28192","1095403440","55","58","1095403440","1","1095441120","4","54","3","5","1095439980","8","4","1095441180","-1","1","1095441180","-1.0","6940","106","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3493","4107.0","287","524","8","28192","1095403440","55","58","1095403440","1","1095441240","2","54","3","5","1095440220","0","2","1095441180","-1","1","1095441180","-1.0","6940","106","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3493","4107.0","287","524","8","28192","1095403440","55","58","1095403440","1","1095441240","2","54","3","5","1095440220","0","2","1095441240","-1","1","1095441180","-1.0","6940","106","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3493","4107.0","287","524","8","28192","1095403440","55","58","1095403440","1","1095441240","2","54","3","5","1095440220","0","2","1095441240","-1","1","1095441240","-1.0","6940","106","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|56","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3493","4107.0","287","524","8","28192","1095403440","55","58","1095403440","1","1095441240","2","54","3","5","1095440220","0","2","1095441240","-1","1","1095441240","-1.0","7000","111","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3493","4107.0","287","524","8","28192","1095403440","55","58","1095403440","1","1095441240","2","54","3","5","1095440220","0","2","1095441240","-1","1","1095441240","-1.0","7000","111","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3493","4107.0","287","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441240","-1","1","1095441240","-1.0","7000","111","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","4287.0","305","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441240","-1","1","1095441240","-1.0","7000","111","6","0.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","4287.0","305","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441300","-1","1","1095441240","-1.0","7000","111","6","0.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","4287.0","305","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441300","-1","1","1095441300","-1.0","7000","111","6","0.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","4287.0","305","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441300","-1","1","1095441300","-1.0","7060","101","6","0.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|64","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","1426.0","98","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441300","-1","1","1095441300","-1.0","7060","101","128","4.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","1426.0","98","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441300","-1","1","1095441300","-1.0","7060","101","128","4.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","1426.0","98","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441360","93","1","1095441300","-1.0","7060","101","128","4.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","1426.0","98","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441360","93","1","1095441360","14.0","7060","101","128","4.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","10|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","1426.0","98","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441360","93","1","1095441360","14.0","7120","106","128","4.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","1426.0","98","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441360","93","1","1095441360","14.0","7120","106","128","4.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","1426.0","98","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441420","-2","1","1095441360","14.0","7120","106","128","4.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","1426.0","98","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441420","-2","1","1095441420","-1.0","7120","106","128","4.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|72","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","1426.0","98","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441420","-2","1","1095441420","-1.0","7180","99","128","4.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","100|128|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3570","1426.0","98","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441420","-2","1","1095441420","-1.0","7180","99","128","4.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","100|128|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3631","4373.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441420","-2","1","1095441420","-1.0","7180","99","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","100|128|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3631","4373.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441480","-1","1","1095441420","-1.0","7180","99","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","100|128|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3631","4373.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441480","-1","1","1095441480","14.05","7180","99","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3631","4373.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441480","-1","1","1095441480","14.05","7180","99","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3631","4373.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441540","-1","1","1095441480","14.05","7180","99","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3631","4373.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441540","-1","1","1095441540","-1.0","7180","99","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3631","4373.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441540","-1","1","1095441540","-1.0","7300","100","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441060","638.8","3631","4373.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441540","-1","1","1095441540","-1.0","7300","100","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3631","4373.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441540","-1","1","1095441540","-1.0","7300","100","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3631","4373.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441600","80","1","1095441540","-1.0","7300","100","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3631","4373.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441600","80","1","1095441600","-1.0","7300","100","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3631","4373.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441600","80","1","1095441600","-1.0","7360","99","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3631","4373.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441600","80","1","1095441600","-1.0","7360","99","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3642","4379.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441600","80","1","1095441600","-1.0","7360","99","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3642","4379.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441660","82","1","1095441600","-1.0","7360","99","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3642","4379.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441660","82","1","1095441660","12.83","7360","99","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","0|0|0|80","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3642","4379.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441660","82","1","1095441660","12.83","7420","94","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3642","4379.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441660","82","1","1095441660","12.83","7420","94","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3642","4379.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441720","88","1","1095441660","12.83","7420","94","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3642","4379.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441720","88","1","1095441720","-1.0","7420","94","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3642","4379.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441720","88","1","1095441720","-1.0","7480","97","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441540","638.8","3642","4379.0","311","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441720","88","1","1095441720","-1.0","7480","97","38","1.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3642","4379.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441720","88","1","1095441720","-1.0","7480","97","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3642","4379.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441780","96","1","1095441720","-1.0","7480","97","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3642","4379.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441780","96","1","1095441780","12.42","7480","97","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","20|0|0|248","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3642","4379.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441780","96","1","1095441780","12.42","7540","105","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3642","4379.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441780","96","1","1095441780","12.42","7540","105","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3642","4379.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441840","-2","1","1095441780","12.42","7540","105","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3642","4379.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441840","-2","1","1095441840","-1.0","7540","105","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","29|2|0|0","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3642","4379.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441840","-2","1","1095441840","-1.0","7600","106","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|224|63|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3642","4379.0","311","524","8","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441840","-2","1","1095441840","-1.0","7600","106","168","5.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|224|63|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","4439.0","316","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441840","-2","1","1095441840","-1.0","7600","106","70","2.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|224|63|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","4439.0","316","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441900","-2","1","1095441840","-1.0","7600","106","70","2.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|224|63|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","4439.0","316","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441900","-2","1","1095441900","-1.0","7600","106","70","2.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","34|224|63|8","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","4439.0","316","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441900","-2","1","1095441900","-1.0","7660","112","70","2.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","4439.0","316","524","6","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441900","-2","1","1095441900","-1.0","7660","112","70","2.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","1486.0","105","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441900","-2","1","1095441900","-1.0","7660","112","192","6.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","1486.0","105","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441960","-2","1","1095441900","-1.0","7660","112","192","6.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","1486.0","105","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441960","-2","1","1095441960","-1.0","7660","112","192","6.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","1486.0","105","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441960","-2","1","1095441960","-1.0","7720","116","192","6.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","100|208|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","1486.0","105","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095441960","-2","1","1095441960","-1.0","7720","116","192","6.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","100|208|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","1486.0","105","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095442020","-2","1","1095441960","-1.0","7720","116","192","6.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","100|208|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","1486.0","105","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095442020","-2","1","1095442020","-1.0","7720","116","192","6.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","100|208|1|176","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","1486.0","105","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095442020","-2","1","1095442020","-1.0","7780","115","192","6.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","88|132|3|16","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","1486.0","105","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095442020","-2","1","1095442020","-1.0","7780","115","192","6.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","145|30|75|65|2|2|32|12|12|105|97|60|0|0|0|0|0|97|97|97|97|97|1|13|84","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","1486.0","105","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095442020","-2","1","1095442020","-1.0","7780","115","192","6.0","2.586","2.905","0.0",
"3478404119","1095403440","1","4394","7","32","1095403440","3478404119","1","4394","16.11","6.0","145|30|75|65|2|2|32|12|12|105|97|60|0|0|0|0|0|97|97|97|97|97|1|13|84","1095403440","1095410640","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095441720","638.8","3672","1486.0","105","524","0","28192","1095403440","55","58","1095403440","1","1095441300","1","54","3","5","1095440340","8","1","1095442080","-2","1","1095442020","-1.0","7780","115","192","6.0","2.586","2.905","0.0",
