"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095454800","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456600","11","1","1095456600","16.4","22300","61","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095454800","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456660","11","1","1095456600","16.4","22300","61","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095454800","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456660","11","1","1095456660","16.35","22300","61","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|64","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095454800","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456660","11","1","1095456660","16.35","22300","61","40","1.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|64","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456660","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456660","11","1","1095456660","16.35","22300","61","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|64","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456660","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456720","15","1","1095456660","16.35","22300","61","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|64","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456660","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456720","15","1","1095456720","16.22","22300","61","8","0.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|64","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456720","15","1","1095456720","16.22","22300","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|72","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456720","15","1","1095456720","16.22","22300","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|72","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456780","10","1","1095456720","16.22","22300","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|72","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456780","10","1","1095456780","14.78","22300","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|72","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456780","10","1","1095456780","14.78","22540","65","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|236|0|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456780","10","1","1095456780","14.78","22540","65","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|236|0|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456840","9","1","1095456780","14.78","22540","65","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|236|0|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456840","9","1","1095456840","13.96","22540","65","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|236|0|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456840","9","1","1095456840","13.96","22600","57","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456840","9","1","1095456840","13.96","22600","57","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456900","14","1","1095456840","13.96","22600","57","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456900","14","1","1095456900","15.44","22600","57","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456900","14","1","1095456900","15.44","22660","58","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456900","14","1","1095456900","15.44","22660","58","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456960","16","1","1095456900","15.44","22660","58","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456960","16","1","1095456960","15.59","22660","58","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456960","16","1","1095456960","15.59","22720","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095456960","16","1","1095456960","15.59","22720","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457020","19","1","1095456960","15.59","22720","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457020","19","1","1095457020","15.69","22720","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457020","19","1","1095457020","15.69","22780","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457020","19","1","1095457020","15.69","22780","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457080","18","1","1095457020","15.69","22780","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457080","18","1","1095457080","16.17","22780","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","2|64|38|8","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457080","18","1","1095457080","16.17","22840","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","216|68|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457080","18","1","1095457080","16.17","22840","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","216|68|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457140","18","1","1095457080","16.17","22840","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","216|68|3|16","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457140","18","1","1095457140","16.22","22840","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|0|0|24","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457140","18","1","1095457140","16.22","22840","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|0|0|24","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457200","15","1","1095457140","16.22","22840","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|0|0|24","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457200","15","1","1095457200","16.96","22840","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|64|10|32","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457200","15","1","1095457200","16.96","22840","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|64|10|32","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457260","16","1","1095457200","16.96","22840","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","10|64|10|32","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457260","16","1","1095457260","17.53","22840","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|244|0|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457260","16","1","1095457260","17.53","22840","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|244|0|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457320","18","1","1095457260","17.53","22840","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|244|0|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457320","18","1","1095457320","17.92","22840","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|244|0|176","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457320","18","1","1095457320","17.92","23080","62","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|2|0|40","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457320","18","1","1095457320","17.92","23080","62","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|2|0|40","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457380","12","1","1095457320","17.92","23080","62","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|2|0|40","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457380","12","1","1095457380","18.19","23080","62","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","4|2|0|40","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457380","12","1","1095457380","18.19","23140","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|48","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457380","12","1","1095457380","18.19","23140","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|48","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457440","13","1","1095457380","18.19","23140","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|48","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457440","13","1","1095457440","18.17","23140","63","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|48","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457440","13","1","1095457440","18.17","23200","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457440","13","1","1095457440","18.17","23200","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457500","14","1","1095457440","18.17","23200","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|56","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457500","14","1","1095457500","17.83","23200","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457500","14","1","1095457500","17.83","23200","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457560","13","1","1095457500","17.83","23200","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457560","13","1","1095457560","17.22","23200","61","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","8|0|4|240","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457560","13","1","1095457560","17.22","23320","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|64","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457560","13","1","1095457560","17.22","23320","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|64","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457620","13","1","1095457560","17.22","23320","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|64","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457620","13","1","1095457620","16.93","23320","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|72","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457620","13","1","1095457620","16.93","23320","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|72","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457680","12","1","1095457620","16.93","23320","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|72","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457680","12","1","1095457680","16.79","23320","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457680","12","1","1095457680","16.79","23320","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457740","14","1","1095457680","16.79","23320","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","0|0|0|80","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457740","14","1","1095457740","16.81","23320","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457740","14","1","1095457740","16.81","23320","60","136","4.0","1095451560","0","1","2.522",
"3478404119","1095446640","1","4394","8","32","1095446640","3478404119","1","4394","16.11","6.0","29|2|0|0","1095446640","1095453840","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095456720","84.59","0.0","5731.0","422","1244","8","4433","33828","1095446640","55","58","1095446640","1","1095452520","1","54","3","0","1095457800","12","1","1095457740","16.81","23320","60","136","4.0","1095451560","0","1","2.522",
