"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373080","57","1","1095373080","13.3","72","8","2.0","4376","83",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373140","65","1","1095373080","13.3","72","8","2.0","4376","83",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373140","65","1","1095373140","14.97","72","8","2.0","4376","83",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373140","65","1","1095373140","14.97","72","8","2.0","4436","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373140","65","1","1095373140","14.97","72","8","2.0","4436","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373200","63","1","1095373140","14.97","72","8","2.0","4436","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373200","63","1","1095373200","15.07","72","8","2.0","4436","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373200","63","1","1095373200","15.07","72","8","2.0","4496","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373200","63","1","1095373200","15.07","72","8","2.0","4496","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373260","50","1","1095373200","15.07","72","8","2.0","4496","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373260","50","1","1095373260","15.52","72","8","2.0","4496","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","29|2|0|0","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373260","50","1","1095373260","15.52","72","8","2.0","4556","77",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373260","50","1","1095373260","15.52","72","8","2.0","4556","77",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373320","62","1","1095373260","15.52","72","8","2.0","4556","77",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373320","62","1","1095373320","16.64","72","8","2.0","4556","77",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","2|64|38|8","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373320","62","1","1095373320","16.64","72","8","2.0","4616","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|48|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373320","62","1","1095373320","16.64","72","8","2.0","4616","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|48|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373380","59","1","1095373320","16.64","72","8","2.0","4616","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|48|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373380","59","1","1095373380","17.91","72","8","2.0","4616","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|48|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373380","59","1","1095373380","17.91","72","8","2.0","4676","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","152|133|5|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373380","59","1","1095373380","17.91","72","8","2.0","4676","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","152|133|5|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373440","48","1","1095373380","17.91","72","8","2.0","4676","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","152|133|5|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373440","48","1","1095373440","17.97","72","8","2.0","4676","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","152|133|5|16","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373440","48","1","1095373440","17.97","72","8","2.0","4736","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373440","48","1","1095373440","17.97","72","8","2.0","4736","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373500","45","1","1095373440","17.97","72","8","2.0","4736","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373500","45","1","1095373500","18.03","72","8","2.0","4736","74",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|24","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373500","45","1","1095373500","18.03","72","8","2.0","4796","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373500","45","1","1095373500","18.03","72","8","2.0","4796","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373560","63","1","1095373500","18.03","72","8","2.0","4796","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373560","63","1","1095373560","16.98","72","8","2.0","4796","71",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|4|240","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373560","63","1","1095373560","16.98","72","8","2.0","4856","72",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373560","63","1","1095373560","16.98","72","8","2.0","4856","72",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373620","72","1","1095373560","16.98","72","8","2.0","4856","72",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373620","72","1","1095373620","16.29","72","8","2.0","4856","72",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","10|0|0|32","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373620","72","1","1095373620","16.29","72","8","2.0","4916","78",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|2|0|40","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373620","72","1","1095373620","16.29","72","8","2.0","4916","78",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|2|0|40","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373680","65","1","1095373620","16.29","72","8","2.0","4916","78",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|2|0|40","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373680","65","1","1095373680","16.82","72","8","2.0","4916","78",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373680","65","1","1095373680","16.82","72","8","2.0","4916","78",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373740","65","1","1095373680","16.82","72","8","2.0","4916","78",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373740","65","1","1095373740","17.43","72","8","2.0","4916","78",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|48","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373740","65","1","1095373740","17.43","72","8","2.0","5036","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373740","65","1","1095373740","17.43","72","8","2.0","5036","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373800","67","1","1095373740","17.43","72","8","2.0","5036","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|56","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373800","67","1","1095373800","18.2","72","8","2.0","5036","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|52|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373800","67","1","1095373800","18.2","72","8","2.0","5036","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|52|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373860","62","1","1095373800","18.2","72","8","2.0","5036","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|52|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373860","62","1","1095373860","18.27","72","8","2.0","5036","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","4|52|1|176","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373860","62","1","1095373860","18.27","72","8","2.0","5156","77",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373860","62","1","1095373860","18.27","72","8","2.0","5156","77",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373920","56","1","1095373860","18.27","72","8","2.0","5156","77",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373920","56","1","1095373920","17.9","72","8","2.0","5156","77",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|64","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373920","56","1","1095373920","17.9","72","8","2.0","5216","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373920","56","1","1095373920","17.9","72","8","2.0","5216","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373980","60","1","1095373920","17.9","72","8","2.0","5216","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373980","60","1","1095373980","18.94","72","8","2.0","5216","76",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|72","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373980","60","1","1095373980","18.94","72","8","2.0","5276","75",
"3478404119","1095372000","1","4394","4","32","1095372000","3478404119","1","4394","16.11","6.0","0|0|0|80","1095372000","1095379200","1.7622|2.6432","0.0982|0.3092","5140|5140","2837","6|1","1095373020","0","1095372000","1","1095372000","200","78","3","200","1095373980","60","1","1095373980","18.94","72","8","2.0","5276","75",
