"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|80","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","283","1260.0","55","212","8","0","1096248720","53","57","1096248720","1","1096260600","4","54","3","200","1096261560","86","1","1096261560","-1.0","40888","90","136","4.0","1096259460","8","4",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","283","1260.0","55","212","8","0","1096248720","53","57","1096248720","1","1096260600","4","54","3","200","1096261560","86","1","1096261560","-1.0","40888","90","136","4.0","1096259460","8","4",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","283","1260.0","55","212","8","0","1096248720","53","57","1096248720","1","1096260600","4","54","3","200","1096261620","87","1","1096261560","-1.0","40888","90","136","4.0","1096259460","8","4",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","283","1260.0","55","212","8","0","1096248720","53","57","1096248720","1","1096260600","4","54","3","200","1096261620","87","1","1096261620","-1.0","40888","90","136","4.0","1096259460","8","4",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","283","1260.0","55","212","8","0","1096248720","53","57","1096248720","1","1096260600","4","54","3","200","1096261620","87","1","1096261620","-1.0","40948","92","136","4.0","1096259460","8","4",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","283","1260.0","55","212","8","0","1096248720","53","57","1096248720","1","1096260600","4","54","3","200","1096261620","87","1","1096261620","-1.0","40948","92","136","4.0","1096259460","8","4",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","283","1260.0","55","212","8","0","1096248720","53","57","1096248720","1","1096261680","18","54","3","200","1096261620","87","1","1096261620","-1.0","40948","92","136","4.0","1096259700","0","18",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261680","18","54","3","200","1096261620","87","1","1096261620","-1.0","40948","92","38","1.0","1096259700","0","18",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261680","18","54","3","200","1096261680","87","1","1096261620","-1.0","40948","92","38","1.0","1096259700","0","18",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261680","18","54","3","200","1096261680","87","1","1096261680","13.75","40948","92","38","1.0","1096259700","0","18",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","29|2|0|0","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261680","18","54","3","200","1096261680","87","1","1096261680","13.75","41008","90","38","1.0","1096259700","0","18",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261680","18","54","3","200","1096261680","87","1","1096261680","13.75","41008","90","38","1.0","1096259700","0","18",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261680","87","1","1096261680","13.75","41008","90","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261740","88","1","1096261680","13.75","41008","90","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261740","88","1","1096261740","14.41","41008","90","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","16|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261740","88","1","1096261740","14.41","41068","96","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","100|136|1|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261740","88","1","1096261740","14.41","41068","96","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","100|136|1|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261800","91","1","1096261740","14.41","41068","96","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","100|136|1|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261800","91","1","1096261800","-1.0","41068","96","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","100|136|1|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261800","91","1","1096261800","-1.0","41128","97","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|64|63|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261800","91","1","1096261800","-1.0","41128","97","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|64|63|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261860","92","1","1096261800","-1.0","41128","97","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|64|63|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261860","92","1","1096261860","14.22","41128","97","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|64|63|8","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261860","92","1","1096261860","14.22","41188","99","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","152|129|1|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261860","92","1","1096261860","14.22","41188","99","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","152|129|1|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261920","60","1","1096261860","14.22","41188","99","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","152|129|1|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261920","60","1","1096261920","13.55","41188","99","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","152|129|1|16","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261920","60","1","1096261920","13.55","41248","96","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261920","60","1","1096261920","13.55","41248","96","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261980","84","1","1096261920","13.55","41248","96","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261980","84","1","1096261980","13.53","41248","96","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|0|0|24","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261980","84","1","1096261980","13.53","41308","89","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096261980","84","1","1096261980","13.53","41308","89","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262040","66","1","1096261980","13.53","41308","89","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262040","66","1","1096262040","13.55","41308","89","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","10|64|7|32","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262040","66","1","1096262040","13.55","41368","93","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262040","66","1","1096262040","13.55","41368","93","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262100","86","1","1096262040","13.55","41368","93","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262100","86","1","1096262100","13.76","41368","93","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262100","86","1","1096262100","13.76","41428","91","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262100","86","1","1096262100","13.76","41428","91","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262160","90","1","1096262100","13.76","41428","91","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262160","90","1","1096262160","14.14","41428","91","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262160","90","1","1096262160","14.14","41488","99","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262160","90","1","1096262160","14.14","41488","99","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262220","90","1","1096262160","14.14","41488","99","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262220","90","1","1096262220","13.56","41488","99","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","6|0|4|240","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262220","90","1","1096262220","13.56","41548","95","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262220","90","1","1096262220","13.56","41548","95","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262280","90","1","1096262220","13.56","41548","95","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262280","90","1","1096262280","13.15","41548","95","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","4|2|0|40","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262280","90","1","1096262280","13.15","41608","102","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096261500","28.19","309","1380.0","60","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262280","90","1","1096262280","13.15","41608","102","38","1.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","309","1380.0","60","212","8","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262280","90","1","1096262280","13.15","41608","102","136","4.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","309","1380.0","60","212","8","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262340","92","1","1096262280","13.15","41608","102","136","4.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","309","1380.0","60","212","8","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262340","92","1","1096262340","13.13","41608","102","136","4.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","309","1380.0","60","212","8","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262340","92","1","1096262340","13.13","41668","99","136","4.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|124|1|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","309","1380.0","60","212","8","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262340","92","1","1096262340","13.13","41668","99","136","4.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|124|1|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","309","1380.0","60","212","8","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262400","-2","1","1096262340","13.13","41668","99","136","4.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|124|1|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","309","1380.0","60","212","8","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262400","-2","1","1096262400","-1.0","41668","99","136","4.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","8|124|1|176","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","309","1380.0","60","212","8","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262400","-2","1","1096262400","-1.0","41728","100","136","4.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","309","1380.0","60","212","8","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262400","-2","1","1096262400","-1.0","41728","100","136","4.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","309","1380.0","60","212","8","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262460","97","1","1096262400","-1.0","41728","100","136","4.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","309","1380.0","60","212","8","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262460","97","1","1096262460","13.15","41728","100","136","4.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","309","1380.0","60","212","8","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262460","97","1","1096262460","13.15","41788","105","136","4.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","309","1380.0","60","212","8","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262460","97","1","1096262460","13.15","41788","105","136","4.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","363","1560.0","75","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262460","97","1","1096262460","13.15","41788","105","70","2.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","363","1560.0","75","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262520","79","1","1096262460","13.15","41788","105","70","2.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","363","1560.0","75","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262520","79","1","1096262520","12.54","41788","105","70","2.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","34|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","363","1560.0","75","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262520","79","1","1096262520","12.54","41848","103","70","2.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","363","1560.0","75","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262520","79","1","1096262520","12.54","41848","103","70","2.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","363","1560.0","75","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262580","84","1","1096262520","12.54","41848","103","70","2.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","363","1560.0","75","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262580","84","1","1096262580","13.29","41848","103","70","2.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","20|0|0|248","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","363","1560.0","75","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262580","84","1","1096262580","13.29","41908","87","70","2.0","1096260780","8","1",
"3478404119","1096248720","1","4394","63","32","1096248720","3478404119","1","4394","16.11","6.0","0|0|0|48","1096248720","1096255920","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096262280","28.19","363","1560.0","75","212","6","0","1096248720","53","57","1096248720","1","1096261740","1","54","3","200","1096262580","84","1","1096262580","13.29","41908","87","70","2.0","1096260780","8","1",
