"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","100|184|1|176","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","1443.0","118","484","8","1610","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268460","-1","1","1096268460","15.26","47788","107","136","4.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|64|63|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","1443.0","118","484","8","1610","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268460","-1","1","1096268460","15.26","47788","107","136","4.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|64|63|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","1503.0","121","484","0","1610","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268460","-1","1","1096268460","15.26","47788","107","128","4.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|64|63|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","1503.0","121","484","0","1610","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268520","-1","1","1096268460","15.26","47788","107","128","4.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|64|63|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","1503.0","121","484","0","1610","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268520","-1","1","1096268520","14.94","47788","107","128","4.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|64|63|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","1503.0","121","484","0","1610","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268520","-1","1","1096268520","14.94","47848","102","128","4.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","34|64|63|8","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","3526.0","278","484","6","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268520","-1","1","1096268520","14.94","47848","102","70","2.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","3526.0","278","484","6","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268520","-1","1","1096268520","14.94","47848","102","70","2.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","3526.0","278","484","6","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268580","-1","1","1096268520","14.94","47848","102","70","2.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","3526.0","278","484","6","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268580","-1","1","1096268580","14.84","47848","102","70","2.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","216|195|3|16","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","3526.0","278","484","6","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268580","-1","1","1096268580","14.84","47908","97","70","2.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","3526.0","278","484","6","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268580","-1","1","1096268580","14.84","47908","97","70","2.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","3526.0","278","484","6","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268640","-1","1","1096268580","14.84","47908","97","70","2.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|0|0|24","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","3526.0","278","484","6","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268640","-1","1","1096268640","14.86","47908","97","70","2.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268400","644.91","0.0","3526.0","278","484","6","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268640","-1","1","1096268640","14.86","47908","97","70","2.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3526.0","278","484","8","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268640","-1","1","1096268640","14.86","47908","97","168","5.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3526.0","278","484","8","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268700","-1","1","1096268640","14.86","47908","97","168","5.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3526.0","278","484","8","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268700","-1","1","1096268700","-1.0","47908","97","168","5.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","6|0|4|240","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3526.0","278","484","8","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268700","-1","1","1096268700","-1.0","48028","98","168","5.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3526.0","278","484","8","1625","4","1096265040","53","55","1096265040","1","1096268460","2","54","3","200","1096268700","-1","1","1096268700","-1.0","48028","98","168","5.0","2.442","1096267440","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3526.0","278","484","8","1625","4","1096265040","53","55","1096265040","1","1096268760","5","54","3","200","1096268700","-1","1","1096268700","-1.0","48028","98","168","5.0","2.442","1096267560","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3586.0","282","484","6","1636","4","1096265040","53","55","1096265040","1","1096268760","5","54","3","200","1096268700","-1","1","1096268700","-1.0","48028","98","70","2.0","2.442","1096267560","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3586.0","282","484","6","1636","4","1096265040","53","55","1096265040","1","1096268760","5","54","3","200","1096268760","-1","1","1096268700","-1.0","48028","98","70","2.0","2.442","1096267560","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3586.0","282","484","6","1636","4","1096265040","53","55","1096265040","1","1096268760","5","54","3","200","1096268760","-1","1","1096268760","14.08","48028","98","70","2.0","2.442","1096267560","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","10|64|7|32","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3586.0","282","484","6","1636","4","1096265040","53","55","1096265040","1","1096268760","5","54","3","200","1096268760","-1","1","1096268760","14.08","48088","102","70","2.0","2.442","1096267560","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3586.0","282","484","6","1636","4","1096265040","53","55","1096265040","1","1096268760","5","54","3","200","1096268760","-1","1","1096268760","14.08","48088","102","70","2.0","2.442","1096267560","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3586.0","282","484","6","1636","4","1096265040","53","55","1096265040","1","1096268760","5","54","3","200","1096268820","-1","1","1096268760","14.08","48088","102","70","2.0","2.442","1096267560","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3586.0","282","484","6","1636","4","1096265040","53","55","1096265040","1","1096268760","5","54","3","200","1096268820","-1","1","1096268820","12.81","48088","102","70","2.0","2.442","1096267560","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","4|2|0|40","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3586.0","282","484","6","1636","4","1096265040","53","55","1096265040","1","1096268760","5","54","3","200","1096268820","-1","1","1096268820","12.81","48148","101","70","2.0","2.442","1096267560","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3586.0","282","484","6","1636","4","1096265040","53","55","1096265040","1","1096268760","5","54","3","200","1096268820","-1","1","1096268820","12.81","48148","101","70","2.0","2.442","1096267560","0","5","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3586.0","282","484","6","1636","4","1096265040","53","55","1096265040","1","1096268880","2","54","3","200","1096268820","-1","1","1096268820","12.81","48148","101","70","2.0","2.442","1096267860","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3586.0","282","484","6","1636","4","1096265040","53","55","1096265040","1","1096268880","2","54","3","200","1096268880","-1","1","1096268820","12.81","48148","101","70","2.0","2.442","1096267860","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3586.0","282","484","6","1636","4","1096265040","53","55","1096265040","1","1096268880","2","54","3","200","1096268880","-1","1","1096268880","13.08","48148","101","70","2.0","2.442","1096267860","8","2","1.418","2","1",
"3478404119","1096265040","1","4394","66","32","1096265040","3478404119","1","4394","16.11","6.0","0|0|0|48","1096265040","1096272240","1.7622|2.6432","0.0982|0.3092","5670|5670","2837","6|1","1096268640","644.91","0.0","3586.0","282","484","6","1636","4","1096265040","53","55","1096265040","1","1096268880","2","54","3","200","1096268880","-1","1","1096268880","13.08","48208","100","70","2.0","2.442","1096267860","8","2","1.418","2","1",
