"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","44|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352760","147.15","0.0","460.0","22","497","6","193","3048","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1076","1096352880","-1","1","1096352820","-1.0","78","70","2.0","1096351740","8","3",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","44|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352760","147.15","0.0","460.0","22","497","6","193","3048","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1076","1096352880","-1","1","1096352880","13.27","78","70","2.0","1096351740","8","3",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","44|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352760","147.15","0.0","460.0","22","497","6","193","3048","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1136","1096352880","-1","1","1096352880","13.27","90","70","2.0","1096351740","8","3",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","131|4|89|65|2|2|32|108|111|18|9|32|0|0|0|0|3|9|9|9|9|9|1|19|62","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352760","147.15","0.0","460.0","22","497","6","193","3048","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1136","1096352880","-1","1","1096352880","13.27","90","70","2.0","1096351740","8","3",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","146|4|89|65|2|2|2|117|117|9|9|32|0|0|0|0|0|9|9|9|9|9|1|9|39","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352760","147.15","0.0","460.0","22","497","6","193","3048","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1136","1096352880","-1","1","1096352880","13.27","90","70","2.0","1096351740","8","3",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352760","147.15","0.0","460.0","22","497","6","193","3048","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1136","1096352880","-1","1","1096352880","13.27","90","70","2.0","1096351740","8","3",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","460.0","22","497","8","193","3048","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1136","1096352880","-1","1","1096352880","13.27","90","104","3.0","1096351740","8","3",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","460.0","22","497","8","193","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1170","1096352880","-1","1","1096352880","13.27","90","104","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","460.0","22","497","8","193","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1170","1096352940","-2","1","1096352880","13.27","90","104","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","460.0","22","497","8","193","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1170","1096352940","-2","1","1096352940","-1.0","90","104","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","460.0","22","497","8","193","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1196","1096352940","-2","1","1096352940","-1.0","75","104","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","36|28|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","460.0","22","497","8","193","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1196","1096352940","-2","1","1096352940","-1.0","75","104","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","36|28|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","460.0","22","497","8","193","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1196","1096353000","-2","1","1096352940","-1.0","75","104","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","36|28|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","460.0","22","497","8","193","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1196","1096353000","-2","1","1096353000","-1.0","75","104","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","36|28|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","460.0","22","497","8","193","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1256","1096353000","-2","1","1096353000","-1.0","80","104","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","36|28|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","479.0","23","497","6","268","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1256","1096353000","-2","1","1096353000","-1.0","80","102","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","46|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","479.0","23","497","6","268","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1256","1096353000","-2","1","1096353000","-1.0","80","102","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","46|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","479.0","23","497","6","268","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1256","1096353060","-2","1","1096353000","-1.0","80","102","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","46|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","479.0","23","497","6","268","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1256","1096353060","-2","1","1096353060","-1.0","80","102","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","46|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","479.0","23","497","6","268","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1316","1096353060","-2","1","1096353060","-1.0","83","102","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","479.0","23","497","6","268","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1316","1096353060","-2","1","1096353060","-1.0","83","102","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1316","1096353060","-2","1","1096353060","-1.0","83","102","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1316","1096353120","-2","1","1096353060","-1.0","83","102","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1316","1096353120","-2","1","1096353120","-1.0","83","102","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","20|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1376","1096353120","-2","1","1096353120","-1.0","82","102","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096352820","3","54","3","200","3.048","1376","1096353120","-2","1","1096353120","-1.0","82","102","3.0","1096351740","8","3","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1376","1096353120","-2","1","1096353120","-1.0","82","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1376","1096353180","-2","1","1096353120","-1.0","82","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1376","1096353180","-2","1","1096353180","-1.0","82","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1436","1096353180","-2","1","1096353180","-1.0","83","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1436","1096353180","-2","1","1096353180","-1.0","83","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1436","1096353240","-2","1","1096353180","-1.0","83","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1436","1096353240","-2","1","1096353240","-1.0","83","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|72","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1496","1096353240","-2","1","1096353240","-1.0","86","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","16|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1496","1096353240","-2","1","1096353240","-1.0","86","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","16|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1496","1096353300","63","1","1096353240","-1.0","86","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","16|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1496","1096353300","63","1","1096353300","13.62","86","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","16|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1556","1096353300","63","1","1096353300","13.62","87","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1556","1096353300","63","1","1096353300","13.62","87","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1556","1096353360","-2","1","1096353300","13.62","87","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","4|0|4|240","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1556","1096353360","-2","1","1096353360","-1.0","87","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","100|116|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1556","1096353360","-2","1","1096353360","-1.0","87","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","100|116|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1556","1096353420","-2","1","1096353360","-1.0","87","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","100|116|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1556","1096353420","-2","1","1096353420","-1.0","87","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","100|116|1|176","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1676","1096353420","-2","1","1096353420","-1.0","91","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096352880","147.15","0.0","484.0","23","497","6","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1676","1096353420","-2","1","1096353420","-1.0","91","102","3.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096353420","147.15","0.0","484.0","23","497","8","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1676","1096353420","-2","1","1096353420","-1.0","91","200","6.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096353420","147.15","0.0","484.0","23","497","8","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1676","1096353480","91","1","1096353420","-1.0","91","200","6.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096353420","147.15","0.0","484.0","23","497","8","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1676","1096353480","91","1","1096353480","13.96","91","200","6.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","34|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096353420","147.15","0.0","484.0","23","497","8","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1736","1096353480","91","1","1096353480","13.96","101","200","6.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","16|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096353420","147.15","0.0","484.0","23","497","8","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1736","1096353480","91","1","1096353480","13.96","101","200","6.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","16|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096353420","147.15","0.0","219.0","16","497","0","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1736","1096353480","91","1","1096353480","13.96","101","128","4.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","16|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096353420","147.15","0.0","219.0","16","497","0","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1736","1096353540","74","1","1096353480","13.96","101","128","4.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","16|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096353420","147.15","0.0","219.0","16","497","0","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1736","1096353540","74","1","1096353540","-1.0","101","128","4.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","16|0|0|248","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096353420","147.15","0.0","219.0","16","497","0","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1796","1096353540","74","1","1096353540","-1.0","100","128","4.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096353420","147.15","0.0","219.0","16","497","0","287","2632","1096352220","54","57","1096352220","1","1096353180","6","54","3","200","3.048","1796","1096353540","74","1","1096353540","-1.0","100","128","4.0","1096351920","0","6","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096353420","147.15","0.0","219.0","16","497","0","287","2632","1096352220","54","57","1096352220","1","1096353600","7","54","3","200","3.048","1796","1096353540","74","1","1096353540","-1.0","100","128","4.0","1096352280","8","7","2.632",
"3478404119","1096352220","1","4394","75","32","1096352220","3478404119","1","4394","16.11","6.0","0|0|0|80","1096352220","1096359420","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096353540","147.15","0.0","219.0","16","497","8","287","2632","1096352220","54","57","1096352220","1","1096353600","7","54","3","200","3.048","1796","1096353540","74","1","1096353540","-1.0","100","168","5.0","1096352280","8","7","2.632",
