"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|48","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336260","39","1","1096336260","13.88","40","1.0","50052","72","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336260","39","1","1096336260","13.88","40","1.0","50052","72","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336320","55","1","1096336260","13.88","40","1.0","50052","72","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|56","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336320","55","1","1096336320","13.56","40","1.0","50052","72","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336320","55","1","1096336320","13.56","40","1.0","50052","72","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336380","23","1","1096336320","13.56","40","1.0","50052","72","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336380","23","1","1096336380","13.54","40","1.0","50052","72","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|64","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336380","23","1","1096336380","13.54","40","1.0","50172","77","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336380","23","1","1096336380","13.54","40","1.0","50172","77","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336440","23","1","1096336380","13.54","40","1.0","50172","77","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336440","23","1","1096336440","14.93","40","1.0","50172","77","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|72","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336440","23","1","1096336440","14.93","40","1.0","50232","62","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336440","23","1","1096336440","14.93","40","1.0","50232","62","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336500","18","1","1096336440","14.93","40","1.0","50232","62","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336500","18","1","1096336500","16.01","40","1.0","50232","62","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","10|0|4|240","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336500","18","1","1096336500","16.01","40","1.0","50292","66","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|12|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336500","18","1","1096336500","16.01","40","1.0","50292","66","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|12|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336560","14","1","1096336500","16.01","40","1.0","50292","66","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|12|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336560","14","1","1096336560","16.47","40","1.0","50292","66","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","4|12|1|176","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336560","14","1","1096336560","16.47","40","1.0","50352","64","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336560","14","1","1096336560","16.47","40","1.0","50352","64","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336620","17","1","1096336560","16.47","40","1.0","50352","64","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336620","17","1","1096336620","16.85","40","1.0","50352","64","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","0|0|0|80","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336620","17","1","1096336620","16.85","40","1.0","50412","61","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336620","17","1","1096336620","16.85","40","1.0","50412","61","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336680","11","1","1096336620","16.85","40","1.0","50412","61","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336680","11","1","1096336680","16.75","40","1.0","50412","61","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","29|2|0|0","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336680","11","1","1096336680","16.75","40","1.0","50472","64","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","34|64|63|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096335900","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336680","11","1","1096336680","16.75","40","1.0","50472","64","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","34|64|63|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096336680","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336680","11","1","1096336680","16.75","8","0.0","50472","64","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","34|64|63|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096336680","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336740","24","1","1096336680","16.75","8","0.0","50472","64","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","34|64|63|8","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096336680","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336740","24","1","1096336740","16.22","8","0.0","50472","64","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096336680","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336740","24","1","1096336740","16.22","8","0.0","50472","64","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096336680","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336800","14","1","1096336740","16.22","8","0.0","50472","64","1096335180","0","1",
"3478404119","1096332900","1","4394","72","32","1096332900","3478404119","1","4394","16.11","6.0","24|0|0|16","1096332900","1096340100","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096336680","66.96","0.0","180.0","15","175","8","76","0","1096332900","54","57","1096332900","1","1096336140","1","54","3","200","1096336800","14","1","1096336800","15.04","8","0.0","50472","64","1096335180","0","1",
