"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350780","12","1","1096350780","15.95","64512","60","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|0|24","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350780","12","1","1096350780","15.95","64572","62","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350780","12","1","1096350780","15.95","64572","62","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350840","12","1","1096350780","15.95","64572","62","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350840","12","1","1096350840","15.81","64572","62","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|64|7|32","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350840","12","1","1096350840","15.81","64632","61","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","6|248|0|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350840","12","1","1096350840","15.81","64632","61","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","6|248|0|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350900","21","1","1096350840","15.81","64632","61","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","6|248|0|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350900","21","1","1096350900","-1.0","64632","61","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","6|248|0|176","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350900","21","1","1096350900","-1.0","64692","62","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350900","21","1","1096350900","-1.0","64692","62","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350960","46","1","1096350900","-1.0","64692","62","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350960","46","1","1096350960","15.59","64692","62","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","10|0|4|240","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350960","46","1","1096350960","15.59","64752","79","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|2|0|40","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350720","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350960","46","1","1096350960","15.59","64752","79","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|2|0|40","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096350960","46","1","1096350960","15.59","64752","79","136","4.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|2|0|40","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351020","39","1","1096350960","15.59","64752","79","136","4.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","4|2|0|40","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351020","39","1","1096351020","15.01","64752","79","136","4.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","240.0","16","428","8","99","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351020","39","1","1096351020","15.01","64752","79","136","4.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","300.0","16","428","6","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351020","39","1","1096351020","15.01","64812","79","70","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","300.0","16","428","6","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351080","-2","1","1096351020","15.01","64812","79","70","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","300.0","16","428","6","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351080","-2","1","1096351080","-1.0","64812","79","70","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|48","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","300.0","16","428","6","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351080","-2","1","1096351080","-1.0","64872","74","70","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","46|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","300.0","16","428","6","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351080","-2","1","1096351080","-1.0","64872","74","70","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","152|255|63|224","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","300.0","16","428","6","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351080","-2","1","1096351080","-1.0","64872","74","70","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","128|32|5|208","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","300.0","16","428","6","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351080","-2","1","1096351080","-1.0","64872","74","70","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","22|17|0|208","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","300.0","16","428","6","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351080","-2","1","1096351080","-1.0","64872","74","70","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","22|17|0|208","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","300.0","16","428","6","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351140","74","1","1096351080","-1.0","64872","74","70","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","22|17|0|208","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","300.0","16","428","6","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351140","74","1","1096351140","14.93","64872","74","70","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","22|17|0|208","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","300.0","16","428","6","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351140","74","1","1096351140","14.93","64932","85","70","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096350960","87.23","0.0","300.0","16","428","6","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351140","74","1","1096351140","14.93","64932","85","70","2.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351140","87.23","0.0","300.0","16","428","8","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351140","74","1","1096351140","14.93","64932","85","168","5.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351140","87.23","0.0","300.0","16","428","8","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351200","-1","1","1096351140","14.93","64932","85","168","5.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351140","87.23","0.0","300.0","16","428","8","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351200","-1","1","1096351200","-2.0","64932","85","168","5.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","20|0|0|248","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351140","87.23","0.0","300.0","16","428","8","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351200","-1","1","1096351200","-2.0","64992","0","168","5.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","138|255|255|255","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351140","87.23","0.0","300.0","16","428","8","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351200","-1","1","1096351200","-2.0","64992","0","168","5.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","138|255|255|255","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351140","87.23","0.0","300.0","16","428","8","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351260","-1","1","1096351200","-2.0","64992","0","168","5.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","138|255|255|255","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351140","87.23","0.0","300.0","16","428","8","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351260","-1","1","1096351260","-2.0","64992","0","168","5.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351140","87.23","0.0","300.0","16","428","8","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351260","-1","1","1096351260","-2.0","64992","0","168","5.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351260","87.23","0.0","300.0","16","428","8","108","0","1096348080","54","57","1096348080","1","1096350300","1","54","3","200","1096351260","-1","1","1096351260","-2.0","64992","0","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351260","87.23","0.0","300.0","16","428","8","108","0","1096348080","54","57","1096351260","1","1096350300","1","54","3","200","1096351260","-1","1","1096351260","-2.0","64992","0","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351260","0.0","0.0","180.0","13","481","0","108","0","1096348080","54","57","1096351260","1","1096350300","1","54","3","200","1096351260","-1","1","1096351260","-2.0","64992","0","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351260","95.16","0.0","300.0","16","481","6","108","0","1096348080","54","57","1096351260","1","1096350300","1","54","3","200","1096351260","-1","1","1096351260","-2.0","64992","0","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351260","95.16","0.0","300.0","16","481","6","108","0","1096348080","54","57","1096351260","1","1096350300","1","54","3","200","1096351260","-1","1","1096351260","-2.0","64992","0","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351260","95.16","0.0","300.0","16","481","6","108","0","1096348080","54","57","1096351260","1","1096350300","1","54","3","200","1096351260","-1","1","1096351260","-2.0","64992","0","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","0|0|0|56","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351260","95.16","0.0","300.0","16","481","6","108","0","1096351260","54","57","1096351260","1","1096350300","1","54","3","200","1096351260","-1","1","1096351260","-2.0","64992","0","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","28|254|88|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351260","95.16","0.0","300.0","16","481","6","108","0","1096351260","54","57","1096351260","1","1096350300","1","54","3","200","1096351260","-1","1","1096351260","-2.0","64992","0","8","0.0","1096349340","0","1",
"3478404119","1096348080","1","4394","73","32","1096348080","3478404119","1","4394","16.11","6.0","28|254|88|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096348080","1096355280","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096351260","95.16","0.0","300.0","16","481","6","108","0","1096351260","54","57","1096351260","1","1096350300","1","54","3","200","1096351260","-1","1","1096351260","-2.0","64992","0","8","0.0","1096349340","0","1",
