"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|36|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330320","44","1","1096330320","15.22","44112","76","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|36|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330380","30","1","1096330320","15.22","44112","76","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|36|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330380","30","1","1096330380","15.4","44112","76","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|36|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330380","30","1","1096330380","15.4","44172","74","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330380","30","1","1096330380","15.4","44172","74","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330440","41","1","1096330380","15.4","44172","74","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330440","41","1","1096330440","14.99","44172","74","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330440","41","1","1096330440","14.99","44232","72","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330440","41","1","1096330440","14.99","44232","72","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330500","42","1","1096330440","14.99","44232","72","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330500","42","1","1096330500","14.65","44232","72","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330500","42","1","1096330500","14.65","44292","76","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330500","42","1","1096330500","14.65","44292","76","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330560","47","1","1096330500","14.65","44292","76","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330560","47","1","1096330560","14.03","44292","76","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330560","47","1","1096330560","14.03","44352","71","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330560","47","1","1096330560","14.03","44352","71","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330620","30","1","1096330560","14.03","44352","71","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330620","30","1","1096330620","13.82","44352","71","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330620","30","1","1096330620","13.82","44412","73","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330620","30","1","1096330620","13.82","44412","73","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330680","32","1","1096330620","13.82","44412","73","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330680","32","1","1096330680","13.15","44412","73","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330680","32","1","1096330680","13.15","44472","71","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330680","32","1","1096330680","13.15","44472","71","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330740","30","1","1096330680","13.15","44472","71","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330740","30","1","1096330740","13.59","44472","71","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330740","30","1","1096330740","13.59","44532","70","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330080","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330740","30","1","1096330740","13.59","44532","70","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330740","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330740","30","1","1096330740","13.59","44532","70","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330740","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330800","27","1","1096330740","13.59","44532","70","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330740","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330800","27","1","1096330800","14.24","44532","70","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330740","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330800","27","1","1096330800","14.24","44592","74","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|0|0|16","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330740","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330800","27","1","1096330800","14.24","44592","74","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|0|0|16","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330800","27","1","1096330800","14.24","44592","74","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|0|0|16","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330860","18","1","1096330800","14.24","44592","74","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|0|0|16","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330860","18","1","1096330860","13.6","44592","74","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","24|0|0|16","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330860","18","1","1096330860","13.6","44652","70","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|16|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330860","18","1","1096330860","13.6","44652","70","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|16|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330920","19","1","1096330860","13.6","44652","70","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|16|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330920","19","1","1096330920","13.54","44652","70","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|16|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330920","19","1","1096330920","13.54","44712","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330920","19","1","1096330920","13.54","44712","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330980","20","1","1096330920","13.54","44712","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|0|24","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330980","20","1","1096330980","15.3","44712","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|64|21|32","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096330980","20","1","1096330980","15.3","44712","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|64|21|32","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331040","24","1","1096330980","15.3","44712","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|64|21|32","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331040","24","1","1096331040","15.09","44712","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|64|21|32","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331040","24","1","1096331040","15.09","44832","68","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331040","24","1","1096331040","15.09","44832","68","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331100","23","1","1096331040","15.09","44832","68","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331100","23","1","1096331100","15.05","44832","68","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","10|0|4|240","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331100","23","1","1096331100","15.05","44892","69","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331100","23","1","1096331100","15.05","44892","69","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331160","25","1","1096331100","15.05","44892","69","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|2|0|40","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331160","25","1","1096331160","15.19","44892","69","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096330800","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331160","25","1","1096331160","15.19","44892","69","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331160","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331160","25","1","1096331160","15.19","44892","69","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331160","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331220","33","1","1096331160","15.19","44892","69","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331160","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331220","33","1","1096331220","14.45","44892","69","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|48","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331160","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331220","33","1","1096331220","14.45","45012","70","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331160","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331220","33","1","1096331220","14.45","45012","70","8","8","0.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331220","33","1","1096331220","14.45","45012","70","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331280","28","1","1096331220","14.45","45012","70","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|56","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331280","28","1","1096331280","14.86","45012","70","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331280","28","1","1096331280","14.86","45012","70","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331340","25","1","1096331280","14.86","45012","70","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331340","25","1","1096331340","15.3","45012","70","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|64","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331340","25","1","1096331340","15.3","45132","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331340","25","1","1096331340","15.3","45132","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331400","30","1","1096331340","15.3","45132","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|72","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331400","30","1","1096331400","15.73","45132","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|16|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331400","30","1","1096331400","15.73","45132","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|16|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331460","31","1","1096331400","15.73","45132","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|16|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331460","31","1","1096331460","15.79","45132","66","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","4|16|1|176","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331460","31","1","1096331460","15.79","45252","67","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331460","31","1","1096331460","15.79","45252","67","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331520","33","1","1096331460","15.79","45252","67","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331520","33","1","1096331520","15.96","45252","67","104","8","3.0","76","180.0","15","0.0",
"3478404119","1096322400","1","4394","71","32","1096322400","3478404119","1","4394","16.11","6.0","0|177|88|65|1|0|67|71|53|146|0|190|3|32|205|88|65|0|0|0|0|0|0|0|0","1096322400","1096329600","1.7622|2.6432","0.0982|0.3092","5510|5510","2837","6|1","1096331220","0","1096322400","1","1096324620","9","54","3","200","1096323180","0","9","1096331520","33","1","1096331520","15.96","45252","67","104","8","3.0","76","180.0","15","0.0",
