"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","26|168|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094144700","1921.59","0.0","10366.0","675","986","6","7902","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147220","76","1","1094147220","13.77","23700","98","1094143800","0","19","6","0.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094144700","1921.59","0.0","10366.0","675","986","6","7902","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147220","76","1","1094147220","13.77","23700","98","1094143800","0","19","6","0.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094144700","1921.59","0.0","10486.0","680","986","6","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147220","76","1","1094147220","13.77","23700","98","1094143800","0","19","38","1.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094144700","1921.59","0.0","10486.0","680","986","6","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147280","-2","1","1094147220","13.77","23700","98","1094143800","0","19","38","1.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094144700","1921.59","0.0","10486.0","680","986","6","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147280","-2","1","1094147280","-1.0","23700","98","1094143800","0","19","38","1.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094144700","1921.59","0.0","10486.0","680","986","6","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147280","-2","1","1094147280","-1.0","23760","99","1094143800","0","19","38","1.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|64|8|32","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094144700","1921.59","0.0","10486.0","680","986","6","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147280","-2","1","1094147280","-1.0","23760","99","1094143800","0","19","38","1.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|64|8|32","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","10486.0","680","986","8","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147280","-2","1","1094147280","-1.0","23760","99","1094143800","0","19","168","5.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|64|8|32","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","10486.0","680","986","8","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147340","-2","1","1094147280","-1.0","23760","99","1094143800","0","19","168","5.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|64|8|32","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","10486.0","680","986","8","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147340","-2","1","1094147340","-1.0","23760","99","1094143800","0","19","168","5.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|64|8|32","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","10486.0","680","986","8","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147340","-2","1","1094147340","-1.0","23820","105","1094143800","0","19","168","5.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","10486.0","680","986","8","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147340","-2","1","1094147340","-1.0","23820","105","1094143800","0","19","168","5.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2758.0","228","986","0","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147340","-2","1","1094147340","-1.0","23820","105","1094143800","0","19","192","6.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2758.0","228","986","0","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147400","92","1","1094147340","-1.0","23820","105","1094143800","0","19","192","6.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2758.0","228","986","0","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147400","92","1","1094147400","-1.0","23820","105","1094143800","0","19","192","6.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","46|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2758.0","228","986","0","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147400","92","1","1094147400","-1.0","23880","102","1094143800","0","19","192","6.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","8|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2758.0","228","986","0","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147400","92","1","1094147400","-1.0","23880","102","1094143800","0","19","192","6.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","72|93|55|65|2|2|32|138|144|0|247|52|0|1|1|1|3|248|248|248|248|248|1|17|61","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2758.0","228","986","0","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147400","92","1","1094147400","-1.0","23880","102","1094143800","0","19","192","6.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","116|93|55|65|2|2|2|144|144|247|248|52|0|0|0|0|0|248|248|248|248|248|1|6|25","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2758.0","228","986","0","7928","41294","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147400","92","1","1094147400","-1.0","23880","102","1094143800","0","19","192","6.0","2.375","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","116|93|55|65|2|2|2|144|144|247|248|52|0|0|0|0|0|248|248|248|248|248|1|6|25","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2758.0","228","986","0","7928","51888","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147400","92","1","1094147400","-1.0","23924","102","1094143800","0","19","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","116|93|55|65|2|2|2|144|144|247|248|52|0|0|0|0|0|248|248|248|248|248|1|6|25","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2758.0","228","986","0","7928","51888","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147460","93","1","1094147400","-1.0","23924","102","1094143800","0","19","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","116|93|55|65|2|2|2|144|144|247|248|52|0|0|0|0|0|248|248|248|248|248|1|6|25","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2758.0","228","986","0","7928","51888","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147460","93","1","1094147460","-1.0","23924","102","1094143800","0","19","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","116|93|55|65|2|2|2|144|144|247|248|52|0|0|0|0|0|248|248|248|248|248|1|6|25","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2758.0","228","986","0","7928","51888","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147460","93","1","1094147460","-1.0","23940","99","1094143800","0","19","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2758.0","228","986","0","7928","51888","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147460","93","1","1094147460","-1.0","23940","99","1094143800","0","19","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","10606.0","685","986","6","7974","51888","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147460","93","1","1094147460","-1.0","23940","99","1094143800","0","19","70","2.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","10606.0","685","986","6","7974","51888","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147520","93","1","1094147460","-1.0","23940","99","1094143800","0","19","70","2.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","10606.0","685","986","6","7974","51888","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147520","93","1","1094147520","-1.0","23940","99","1094143800","0","19","70","2.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","16|0|0|248","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","10606.0","685","986","6","7974","51888","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147520","93","1","1094147520","-1.0","24000","104","1094143800","0","19","70","2.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","4|2|0|40","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","10606.0","685","986","6","7974","51888","1094135160","55","54","1094135160","1","1094145840","19","54","3","0","1094147520","93","1","1094147520","-1.0","24000","104","1094143800","0","19","70","2.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","4|2|0|40","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","10606.0","685","986","6","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147520","93","1","1094147520","-1.0","24000","104","1094144940","6","29","70","2.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","4|2|0|40","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147520","93","1","1094147520","-1.0","24000","104","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","4|2|0|40","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147580","82","1","1094147520","-1.0","24000","104","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","4|2|0|40","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147580","82","1","1094147580","12.68","24000","104","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","4|2|0|40","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147580","82","1","1094147580","12.68","24060","96","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|48","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147580","82","1","1094147580","12.68","24060","96","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|48","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147640","54","1","1094147580","12.68","24060","96","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|48","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147640","54","1","1094147640","11.82","24060","96","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|48","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147640","54","1","1094147640","11.82","24120","78","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|52|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147640","54","1","1094147640","11.82","24120","78","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|52|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147700","35","1","1094147640","11.82","24120","78","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|52|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147700","35","1","1094147700","12.53","24120","78","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","10|52|1|176","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147700","35","1","1094147700","12.53","24180","76","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|56","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147700","35","1","1094147700","12.53","24180","76","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|56","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147760","32","1","1094147700","12.53","24180","76","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|56","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147760","32","1","1094147760","12.28","24180","76","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|56","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147760","32","1","1094147760","12.28","24240","77","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|64","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147760","32","1","1094147760","12.28","24240","77","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|64","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147820","31","1","1094147760","12.28","24240","77","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|64","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147820","31","1","1094147820","12.48","24240","77","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|72","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147820","31","1","1094147820","12.48","24240","77","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|72","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147880","45","1","1094147820","12.48","24240","77","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|72","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147880","45","1","1094147880","12.72","24240","77","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|72","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147880","45","1","1094147880","12.72","24360","81","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|80","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147880","45","1","1094147880","12.72","24360","81","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|80","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147940","37","1","1094147880","12.72","24360","81","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","0|0|0|80","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147940","37","1","1094147940","12.65","24360","81","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","29|2|0|0","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094147940","37","1","1094147940","12.65","24360","81","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","29|2|0|0","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094148000","45","1","1094147940","12.65","24360","81","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","29|2|0|0","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094148000","45","1","1094148000","12.21","24360","81","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","8|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094147280","1921.59","0.0","2818.0","231","986","0","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094148000","45","1","1094148000","12.21","24360","81","1094144940","6","29","192","6.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","8|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094148000","1921.59","0.0","2818.0","231","986","8","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094148000","45","1","1094148000","12.21","24360","81","1094144940","6","29","104","3.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","8|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094148000","1921.59","0.0","2818.0","231","986","8","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094148060","37","1","1094148000","12.21","24360","81","1094144940","6","29","104","3.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","8|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094148000","1921.59","0.0","2818.0","231","986","8","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094148060","37","1","1094148060","11.89","24360","81","1094144940","6","29","104","3.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","8|0|4|240","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094148000","1921.59","0.0","2818.0","231","986","8","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094148060","37","1","1094148060","11.89","24540","75","1094144940","6","29","104","3.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","2|64|38|8","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094148000","1921.59","0.0","2818.0","231","986","8","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094148060","37","1","1094148060","11.89","24540","75","1094144940","6","29","104","3.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","2|64|38|8","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094148060","1921.59","0.0","2818.0","231","986","8","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094148060","37","1","1094148060","11.89","24540","75","1094144940","6","29","8","0.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","2|64|38|8","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094148060","1921.59","0.0","2818.0","231","986","8","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094148120","35","1","1094148060","11.89","24540","75","1094144940","6","29","8","0.0","2.711","2.49",
"3478404119","1094135160","1","4394","171","32","1094135160","3478404119","1","4394","16.11","6.0","2|64|38|8","1094135160","1094142360","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094148060","1921.59","0.0","2818.0","231","986","8","7974","51888","1094135160","55","54","1094135160","1","1094147580","29","54","3","0","1094148120","35","1","1094148120","13.21","24540","75","1094144940","6","29","8","0.0","2.711","2.49",
