"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","14|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095260","18","1","1094095200","13.28","37216","55","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","14|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095260","18","1","1094095260","13.34","37216","55","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","14|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095260","18","1","1094095260","13.34","37276","56","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095260","18","1","1094095260","13.34","37276","56","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095320","20","1","1094095260","13.34","37276","56","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095320","20","1","1094095320","13.71","37276","56","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095320","20","1","1094095320","13.71","37336","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095320","20","1","1094095320","13.71","37336","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095380","16","1","1094095320","13.71","37336","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095380","16","1","1094095380","13.46","37336","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","64|236|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095380","16","1","1094095380","13.46","37336","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","64|236|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095440","18","1","1094095380","13.46","37336","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","64|236|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095440","18","1","1094095440","13.29","37336","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","64|236|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095440","18","1","1094095440","13.29","37456","58","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095440","18","1","1094095440","13.29","37456","58","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095500","11","1","1094095440","13.29","37456","58","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095500","11","1","1094095500","13.77","37456","58","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095500","11","1","1094095500","13.77","37516","55","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095500","11","1","1094095500","13.77","37516","55","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095560","14","1","1094095500","13.77","37516","55","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","2|64|38|8","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095560","14","1","1094095560","13.46","37516","55","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","24|3|3|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095560","14","1","1094095560","13.46","37516","55","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","24|3|3|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095620","9","1","1094095560","13.46","37516","55","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","24|3|3|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095620","9","1","1094095620","13.69","37516","55","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","24|3|3|16","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095620","9","1","1094095620","13.69","37636","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095620","9","1","1094095620","13.69","37636","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095680","16","1","1094095620","13.69","37636","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095680","16","1","1094095680","14.63","37636","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095680","16","1","1094095680","14.63","37696","56","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095680","16","1","1094095680","14.63","37696","56","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095740","18","1","1094095680","14.63","37696","56","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","10|64|3|32","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095740","18","1","1094095740","13.84","37696","56","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","124|147|54|65|1|0|57|55|55|58|1|230|3|156|175|54|65|0|0|0|0|0|0|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095740","18","1","1094095740","13.84","37696","56","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","124|147|54|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095740","18","1","1094095740","13.84","37696","56","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","124|147|54|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095740","18","1","1094095740","13.84","37756","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095740","18","1","1094095740","13.84","37756","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095800","17","1","1094095740","13.84","37756","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","4|2|0|40","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095800","17","1","1094095800","15.58","37756","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","14|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095800","17","1","1094095800","15.58","37756","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","14|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095860","10","1","1094095800","15.58","37756","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","14|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095860","10","1","1094095860","14.69","37756","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","14|0|4|240","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095860","10","1","1094095860","14.69","37876","54","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095860","10","1","1094095860","14.69","37876","54","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095920","8","1","1094095860","14.69","37876","54","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095920","8","1","1094095920","14.67","37876","54","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","90|212|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095920","8","1","1094095920","14.67","37876","54","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","90|212|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095980","17","1","1094095920","14.67","37876","54","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","90|212|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095980","17","1","1094095980","13.35","37876","54","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","90|212|0|176","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095980","17","1","1094095980","13.35","37996","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094095980","17","1","1094095980","13.35","37996","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096040","11","1","1094095980","13.35","37996","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096040","11","1","1094096040","14.15","37996","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096040","11","1","1094096040","14.15","38056","55","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096040","11","1","1094096040","14.15","38056","55","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096100","12","1","1094096040","14.15","38056","55","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096100","12","1","1094096100","14.37","38056","55","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096100","12","1","1094096100","14.37","38116","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096100","12","1","1094096100","14.37","38116","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096160","-1","1","1094096100","14.37","38116","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096160","-1","1","1094096160","13.59","38116","57","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096160","-1","1","1094096160","13.59","38176","61","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096160","-1","1","1094096160","13.59","38176","61","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096220","-1","1","1094096160","13.59","38176","61","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096220","-1","1","1094096220","13.05","38176","61","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096220","-1","1","1094096220","13.05","38176","61","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096280","-1","1","1094096220","13.05","38176","61","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096280","-1","1","1094096280","11.83","38176","61","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096280","-1","1","1094096280","11.83","38176","61","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096340","14","1","1094096280","11.83","38176","61","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096340","14","1","1094096340","12.31","38176","61","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096340","14","1","1094096340","12.31","38356","58","136","4.0","1094094180","0","2","2.143",
"3478404119","1094083080","1","4394","167","32","1094083080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094083080","1094090280","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094094360","122.47","424","780.0","9","118","8","5191","1094083080","56","59","1094083080","1","1094095200","2","54","3","200","1094096340","14","1","1094096340","12.31","38356","58","136","4.0","1094094180","0","2","2.143",
