"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","29|2|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153520","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153580","78","1","1094153580","14.8","1094152080","0","1","136","4.0","30060","87",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","34|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153520","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153580","78","1","1094153580","14.8","1094152080","0","1","136","4.0","30060","87",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","34|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153520","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153640","89","1","1094153580","14.8","1094152080","0","1","136","4.0","30060","87",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","34|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153520","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153640","89","1","1094153640","14.31","1094152080","0","1","136","4.0","30060","87",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","34|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153520","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153640","89","1","1094153640","14.31","1094152080","0","1","136","4.0","30120","92",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153520","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153640","89","1","1094153640","14.31","1094152080","0","1","136","4.0","30120","92",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153640","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153640","89","1","1094153640","14.31","1094152080","0","1","168","5.0","30120","92",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153640","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153700","48","1","1094153640","14.31","1094152080","0","1","168","5.0","30120","92",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153640","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153700","48","1","1094153700","13.18","1094152080","0","1","168","5.0","30120","92",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","20|0|0|248","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153640","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153700","48","1","1094153700","13.18","1094152080","0","1","168","5.0","30180","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","2|64|38|8","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153640","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153700","48","1","1094153700","13.18","1094152080","0","1","168","5.0","30180","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","2|64|38|8","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153640","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153760","54","1","1094153700","13.18","1094152080","0","1","168","5.0","30180","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","2|64|38|8","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153640","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153760","54","1","1094153760","12.64","1094152080","0","1","168","5.0","30180","77",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","2|64|38|8","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153640","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153040","1","54","3","4","1094153760","54","1","1094153760","12.64","1094152080","0","1","168","5.0","30240","78",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","2|64|38|8","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153640","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153760","5","41","3","5","1094153760","54","1","1094153760","12.64","1094152080","0","1","168","5.0","30240","78",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|64|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153640","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153760","5","41","3","5","1094153760","54","1","1094153760","12.64","1094152080","0","1","168","5.0","30240","78",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|64|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153640","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153760","5","41","3","5","1094153820","54","1","1094153760","12.64","1094152080","0","1","168","5.0","30240","78",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|64|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153640","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153760","5","41","3","5","1094153820","54","1","1094153820","12.95","1094152080","0","1","168","5.0","30240","78",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|64|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153640","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153760","5","41","3","5","1094153820","54","1","1094153820","12.95","1094152080","0","1","168","5.0","30300","83",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|64|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153820","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094149620","1","1094153760","5","41","3","5","1094153820","54","1","1094153820","12.95","1094152080","0","1","8","0.0","30300","83",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|64|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153820","2012.78","0.0","10651.0","688","1227","8","7992","0","1094149620","55","54","1094153820","1","1094153760","5","41","3","5","1094153820","54","1","1094153820","12.95","1094152080","0","1","8","0.0","30300","83",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|64|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153820","0.0","0.0","2818.0","231","1297","0","7992","0","1094149620","55","54","1094153820","1","1094153760","5","41","3","5","1094153820","54","1","1094153820","12.95","1094152080","0","1","8","0.0","30300","83",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|64|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153820","7041.73","0.0","10651.0","688","1297","6","7992","0","1094149620","55","54","1094153820","1","1094153760","5","41","3","5","1094153820","54","1","1094153820","12.95","1094152080","0","1","8","0.0","30300","83",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|64|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153820","2012.78","0.0","474.0","23","1297","1","1523","0","1094149620","55","54","1094153820","1","1094153760","5","41","3","5","1094153820","54","1","1094153820","12.95","1094152080","0","1","8","0.0","30300","83",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|64|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153820","2012.78","0.0","474.0","23","1297","1","1523","51888","1094149620","55","54","1094153820","1","1094153760","5","41","3","5","1094153820","54","1","1094153820","12.95","1094152080","0","1","8","0.0","30300","83",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|64|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153820","2012.78","0.0","474.0","23","1297","1","1523","0","1094149620","55","54","1094153820","1","1094153760","5","41","3","5","1094153820","54","1","1094153820","12.95","1094152080","0","1","8","0.0","30300","83",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","6|64|1|176","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153820","2012.78","0.0","474.0","23","1297","1","1523","0","1094153820","55","54","1094153820","1","1094153760","5","41","3","5","1094153820","54","1","1094153820","12.95","1094152080","0","1","8","0.0","30300","83",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","92|118|55|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153820","2012.78","0.0","474.0","23","1297","1","1523","0","1094153820","55","54","1094153820","1","1094153760","5","41","3","5","1094153820","54","1","1094153820","12.95","1094152080","0","1","8","0.0","30300","83",
"3478404119","1094149620","1","4394","172","32","1094149620","3478404119","1","4394","16.11","6.0","92|118|55|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094149620","1094156820","1.7622|2.6432","0.0982|0.3092","8920|8920","2837","6|1","1094153820","2012.78","0.0","474.0","23","1297","1","1523","0","1094153820","55","54","1094153820","1","1094153760","5","41","3","5","1094153820","54","1","1094153820","12.95","1094152080","0","1","8","0.0","30300","83",
