"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548460","2","1","1092548460","13.99","63280","52","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548460","2","1","1092548460","13.99","63340","53","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|216|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548460","2","1","1092548460","13.99","63340","53","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|216|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548520","5","1","1092548460","13.99","63340","53","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|216|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548520","5","1","1092548520","13.82","63340","53","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|216|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548520","5","1","1092548520","13.82","63400","54","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548520","5","1","1092548520","13.82","63400","54","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548580","2","1","1092548520","13.82","63400","54","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548580","2","1","1092548580","13.6","63400","54","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548580","2","1","1092548580","13.6","63460","53","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548580","2","1","1092548580","13.6","63460","53","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548640","2","1","1092548580","13.6","63460","53","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548640","2","1","1092548640","12.5","63460","53","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548640","2","1","1092548640","12.5","63520","51","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548220","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548640","2","1","1092548640","12.5","63520","51","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548640","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548640","2","1","1092548640","12.5","63520","51","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548640","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548700","10","1","1092548640","12.5","63520","51","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548640","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548700","10","1","1092548700","12.83","63520","51","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548640","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548700","10","1","1092548700","12.83","63580","54","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548640","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548700","10","1","1092548700","12.83","63580","54","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548700","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548700","10","1","1092548700","12.83","63580","54","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548700","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548760","4","1","1092548700","12.83","63580","54","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548700","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548760","4","1","1092548760","13.25","63580","54","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548700","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548760","4","1","1092548760","13.25","63640","55","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548700","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548760","4","1","1092548760","13.25","63640","55","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548760","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548760","4","1","1092548760","13.25","63640","55","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548760","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548820","4","1","1092548760","13.25","63640","55","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548760","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548820","4","1","1092548820","12.56","63640","55","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548760","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548820","4","1","1092548820","12.56","63700","52","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548760","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548820","4","1","1092548820","12.56","63700","52","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548760","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548880","14","1","1092548820","12.56","63700","52","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548760","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548880","14","1","1092548880","12.45","63700","52","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|48","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548760","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548880","14","1","1092548880","12.45","63760","56","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","34|0|0|248","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548760","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548880","14","1","1092548880","12.45","63760","56","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","34|0|0|248","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548880","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548880","14","1","1092548880","12.45","63760","56","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","34|0|0|248","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548880","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548940","1","1","1092548880","12.45","63760","56","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","34|0|0|248","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548880","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548940","1","1","1092548940","12.0","63760","56","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","34|0|0|248","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548880","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548940","1","1","1092548940","12.0","63820","55","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","20|0|0|248","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548880","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548940","1","1","1092548940","12.0","63820","55","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","20|0|0|248","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092548940","1","1","1092548940","12.0","63820","55","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","20|0|0|248","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549000","8","1","1092548940","12.0","63820","55","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","20|0|0|248","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549000","8","1","1092549000","12.77","63820","55","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","20|0|0|248","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549000","8","1","1092549000","12.77","63880","50","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549000","8","1","1092549000","12.77","63880","50","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549060","3","1","1092549000","12.77","63880","50","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549060","3","1","1092549060","12.9","63880","50","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549060","3","1","1092549060","12.9","63940","56","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","14|224|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549060","3","1","1092549060","12.9","63940","56","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","14|224|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549120","3","1","1092549060","12.9","63940","56","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","14|224|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549120","3","1","1092549120","14.22","63940","56","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|250|30|65|1|0|53|56|56|192|1|164|3|32|22|31|65|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549120","3","1","1092549120","14.22","63940","56","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|250|30|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549120","3","1","1092549120","14.22","63940","56","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|250|30|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549120","3","1","1092549120","14.22","64000","53","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549120","3","1","1092549120","14.22","64000","53","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549180","8","1","1092549120","14.22","64000","53","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549180","8","1","1092549180","13.82","64000","53","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|56","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549180","8","1","1092549180","13.82","64060","55","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092548940","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549180","8","1","1092549180","13.82","64060","55","1092544920","0","3","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549180","8","1","1092549180","13.82","64060","55","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549240","1","1","1092549180","13.82","64060","55","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|64","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549240","1","1","1092549240","13.25","64060","55","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549240","1","1","1092549240","13.25","64060","55","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549300","1","1","1092549240","13.25","64060","55","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549300","1","1","1092549300","12.51","64060","55","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|72","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549300","1","1","1092549300","12.51","64180","49","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549300","1","1","1092549300","12.51","64180","49","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549360","1","1","1092549300","12.51","64180","49","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549360","1","1","1092549360","13.22","64180","49","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","0|0|0|80","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549360","1","1","1092549360","13.22","64240","50","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549360","1","1","1092549360","13.22","64240","50","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549420","1","1","1092549360","13.22","64240","50","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","29|2|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549420","1","1","1092549420","12.8","64240","50","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","44|251|30|65|1|0|50|55|56|197|1|164|3|76|23|31|65|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549420","1","1","1092549420","12.8","64240","50","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","44|251|30|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549420","1","1","1092549420","12.8","64240","50","1092544920","0","3","104","3.0",
