"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553260","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553440","1","1","1092553440","13.83","40","1.0","2724","51","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553260","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553440","1","1","1092553440","13.83","40","1.0","2784","50","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553440","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553440","1","1","1092553440","13.83","8","0.0","2784","50","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553440","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553020","1","54","3","200","1092553440","1","1","1092553440","13.83","8","0.0","2784","50","1092552060","0","1",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553440","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553500","8","54","3","200","1092553440","1","1","1092553440","13.83","8","0.0","2784","50","1092552120","8","8",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553440","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553500","8","54","3","200","1092553500","1","1","1092553440","13.83","8","0.0","2784","50","1092552120","8","8",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553440","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553500","8","54","3","200","1092553500","1","1","1092553500","14.1","8","0.0","2784","50","1092552120","8","8",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553440","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553500","8","54","3","200","1092553500","1","1","1092553500","14.1","8","0.0","2784","50","1092552120","8","8",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553500","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553500","8","54","3","200","1092553500","1","1","1092553500","14.1","8","0.0","2784","50","1092552120","8","8",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553500","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553500","8","54","3","200","1092553560","5","1","1092553500","14.1","8","0.0","2784","50","1092552120","8","8",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553500","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553500","8","54","3","200","1092553560","5","1","1092553560","14.08","8","0.0","2784","50","1092552120","8","8",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","29|2|0|0","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553500","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553500","8","54","3","200","1092553560","5","1","1092553560","14.08","8","0.0","2904","51","1092552120","8","8",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553500","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553500","8","54","3","200","1092553560","5","1","1092553560","14.08","8","0.0","2904","51","1092552120","8","8",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553500","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553560","5","1","1092553560","14.08","8","0.0","2904","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553560","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553560","5","1","1092553560","14.08","104","3.0","2904","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553560","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553620","9","1","1092553560","14.08","104","3.0","2904","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553560","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553620","9","1","1092553620","13.32","104","3.0","2904","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","2|64|38|8","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553560","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553620","9","1","1092553620","13.32","104","3.0","2964","55","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553560","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553620","9","1","1092553620","13.32","104","3.0","2964","55","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553560","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553680","5","1","1092553620","13.32","104","3.0","2964","55","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553560","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553680","5","1","1092553680","11.13","104","3.0","2964","55","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|236|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553560","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553680","5","1","1092553680","11.13","104","3.0","3024","56","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","8|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553560","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553680","5","1","1092553680","11.13","104","3.0","3024","56","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","8|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553680","5","1","1092553680","11.13","8","0.0","3024","56","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","8|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553740","11","1","1092553680","11.13","8","0.0","3024","56","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","8|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553740","11","1","1092553740","9.37","8","0.0","3024","56","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","8|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553740","11","1","1092553740","9.37","8","0.0","3084","57","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","88|64|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553740","11","1","1092553740","9.37","8","0.0","3084","57","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","88|64|0|16","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553740","11","1","1092553740","9.37","8","0.0","3144","67","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","239","587.0","13","496","8","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553740","11","1","1092553740","9.37","8","0.0","3144","67","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553740","11","1","1092553740","9.37","102","3.0","3144","67","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553860","5","1","1092553740","9.37","102","3.0","3144","67","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553860","5","1","1092553860","9.56","102","3.0","3144","67","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","34|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553860","5","1","1092553860","9.56","102","3.0","3204","59","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","20|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553860","5","1","1092553860","9.56","102","3.0","3204","59","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","20|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553920","5","1","1092553860","9.56","102","3.0","3204","59","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","20|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553920","5","1","1092553920","11.33","102","3.0","3204","59","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","20|0|0|248","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553920","5","1","1092553920","11.33","102","3.0","3264","55","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553920","5","1","1092553920","11.33","102","3.0","3264","55","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553980","2","1","1092553920","11.33","102","3.0","3264","55","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553980","2","1","1092553980","13.87","102","3.0","3264","55","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|0|24","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553980","2","1","1092553980","13.87","102","3.0","3324","54","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092553980","2","1","1092553980","13.87","102","3.0","3324","54","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554040","1","1","1092553980","13.87","102","3.0","3324","54","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554040","1","1","1092554040","13.48","102","3.0","3324","54","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|64|23|32","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554040","1","1","1092554040","13.48","102","3.0","3384","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554040","1","1","1092554040","13.48","102","3.0","3384","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554100","1","1","1092554040","13.48","102","3.0","3384","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554100","1","1","1092554100","13.65","102","3.0","3384","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","4|2|0|40","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554100","1","1","1092554100","13.65","102","3.0","3444","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554100","1","1","1092554100","13.65","102","3.0","3444","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554160","1","1","1092554100","13.65","102","3.0","3444","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554160","1","1","1092554160","14.01","102","3.0","3444","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|208|0|176","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554160","1","1","1092554160","14.01","102","3.0","3504","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554160","1","1","1092554160","14.01","102","3.0","3504","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554220","1","1","1092554160","14.01","102","3.0","3504","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554220","1","1","1092554220","14.11","102","3.0","3504","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|48","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554220","1","1","1092554220","14.11","102","3.0","3564","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554220","1","1","1092554220","14.11","102","3.0","3564","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554280","1","1","1092554220","14.11","102","3.0","3564","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|56","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554280","1","1","1092554280","13.19","102","3.0","3564","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554280","1","1","1092554280","13.19","102","3.0","3564","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554340","1","1","1092554280","13.19","102","3.0","3564","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554340","1","1","1092554340","11.05","102","3.0","3564","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","10|0|4|240","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554340","1","1","1092554340","11.05","102","3.0","3684","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554340","1","1","1092554340","11.05","102","3.0","3684","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554400","1","1","1092554340","11.05","102","3.0","3684","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554400","1","1","1092554400","9.4","102","3.0","3684","51","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|64","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554400","1","1","1092554400","9.4","102","3.0","3744","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554400","1","1","1092554400","9.4","102","3.0","3744","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554460","2","1","1092554400","9.4","102","3.0","3744","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554460","2","1","1092554460","9.53","102","3.0","3744","50","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|72","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554460","2","1","1092554460","9.53","102","3.0","3804","52","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092553620","2","54","3","200","1092554460","2","1","1092554460","9.53","102","3.0","3804","52","1092552600","0","2",
"3478404119","1092550560","1","4394","66","32","1092550560","3478404119","1","4394","16.11","6.0","0|0|0|80","1092550560","1092557760","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092553680","179.76","254","707.0","14","496","6","0","1092550560","55","52","1092550560","1","1092554520","15","54","3","200","1092554460","2","1","1092554460","9.53","102","3.0","3804","52","1092552720","8","15",
