"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095007560","27570","1094940000","1","1095007980","1","54","3","0","1095008040","94","1","1095008040","13.15","32552","99","160","0","5.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","46|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095007560","27570","1094940000","1","1095007980","1","54","3","0","1095008040","94","1","1095008040","13.15","32552","99","160","0","5.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","46|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095007980","1","54","3","0","1095008040","94","1","1095008040","13.15","32552","99","136","8","4.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","46|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095007980","1","54","3","0","1095008100","89","1","1095008040","13.15","32552","99","136","8","4.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","46|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095007980","1","54","3","0","1095008100","89","1","1095008100","12.78","32552","99","136","8","4.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","46|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095007980","1","54","3","0","1095008100","89","1","1095008100","12.78","32612","102","136","8","4.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095007980","1","54","3","0","1095008100","89","1","1095008100","12.78","32612","102","136","8","4.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095007980","1","54","3","0","1095008160","96","1","1095008100","12.78","32612","102","136","8","4.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095007980","1","54","3","0","1095008160","96","1","1095008160","12.85","32612","102","136","8","4.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095007980","1","54","3","0","1095008160","96","1","1095008160","12.85","32672","108","136","8","4.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|4|4|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095007980","1","54","3","0","1095008160","96","1","1095008160","12.85","32672","108","136","8","4.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|4|4|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095007980","1","54","3","0","1095008220","93","1","1095008160","12.85","32672","108","136","8","4.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|4|4|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095007980","1","54","3","0","1095008220","93","1","1095008220","12.86","32672","108","136","8","4.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|4|4|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095007980","1","54","3","0","1095008220","93","1","1095008220","12.86","32732","106","136","8","4.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095007980","1","54","3","0","1095008220","93","1","1095008220","12.86","32732","106","136","8","4.0","1095007020","8","1","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008280","5","54","3","0","1095008220","93","1","1095008220","12.86","32732","106","136","8","4.0","1095007080","0","5","3721","10310.0","719","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008280","5","54","3","0","1095008220","93","1","1095008220","12.86","32732","106","38","6","1.0","1095007080","0","5","3887","5112.0","401","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008280","5","54","3","0","1095008280","94","1","1095008220","12.86","32732","106","38","6","1.0","1095007080","0","5","3887","5112.0","401","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008280","5","54","3","0","1095008280","94","1","1095008280","13.15","32732","106","38","6","1.0","1095007080","0","5","3887","5112.0","401","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|0|0|24","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008280","5","54","3","0","1095008280","94","1","1095008280","13.15","32792","105","38","6","1.0","1095007080","0","5","3887","5112.0","401","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","12|176|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008280","5","54","3","0","1095008280","94","1","1095008280","13.15","32792","105","38","6","1.0","1095007080","0","5","3887","5112.0","401","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","12|176|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008280","94","1","1095008280","13.15","32792","105","38","6","1.0","1095007380","8","1","3887","5112.0","401","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","12|176|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008340","89","1","1095008280","13.15","32792","105","38","6","1.0","1095007380","8","1","3887","5112.0","401","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","12|176|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008340","89","1","1095008340","13.32","32792","105","38","6","1.0","1095007380","8","1","3887","5112.0","401","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","12|176|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008340","89","1","1095008340","13.32","32852","108","38","6","1.0","1095007380","8","1","3887","5112.0","401","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008340","89","1","1095008340","13.32","32852","108","38","6","1.0","1095007380","8","1","3887","5112.0","401","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008400","91","1","1095008340","13.32","32852","108","38","6","1.0","1095007380","8","1","3887","5112.0","401","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008400","91","1","1095008400","13.0","32852","108","38","6","1.0","1095007380","8","1","3887","5112.0","401","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008400","91","1","1095008400","13.0","32912","103","38","6","1.0","1095007380","8","1","3887","5112.0","401","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|64|21|32","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008400","91","1","1095008400","13.0","32912","103","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","6|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008400","91","1","1095008400","13.0","32912","103","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","6|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008460","93","1","1095008400","13.0","32912","103","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","6|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008460","93","1","1095008460","12.95","32912","103","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","6|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008460","93","1","1095008460","12.95","32972","104","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008460","93","1","1095008460","12.95","32972","104","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008520","93","1","1095008460","12.95","32972","104","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008520","93","1","1095008520","13.19","32972","104","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","4|2|0|40","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008520","93","1","1095008520","13.19","33032","101","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008520","93","1","1095008520","13.19","33032","101","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008580","93","1","1095008520","13.19","33032","101","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008580","93","1","1095008580","-1.0","33032","101","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|48","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008580","93","1","1095008580","-1.0","33092","102","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","46|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008580","93","1","1095008580","-1.0","33092","102","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","46|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008640","89","1","1095008580","-1.0","33092","102","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","46|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008640","89","1","1095008640","-1.0","33092","102","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","46|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008640","89","1","1095008640","-1.0","33152","101","128","0","4.0","1095007380","8","1","3887","10490.0","732","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","46|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008640","89","1","1095008640","-1.0","33152","101","128","0","4.0","1095007380","8","1","3887","10730.0","747","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008640","89","1","1095008640","-1.0","33152","101","128","0","4.0","1095007380","8","1","3887","10730.0","747","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008700","95","1","1095008640","-1.0","33152","101","128","0","4.0","1095007380","8","1","3887","10730.0","747","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008700","95","1","1095008700","14.47","33152","101","128","0","4.0","1095007380","8","1","3887","10730.0","747","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008700","95","1","1095008700","14.47","33212","106","128","0","4.0","1095007380","8","1","3887","10730.0","747","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008700","95","1","1095008700","14.47","33212","106","128","0","4.0","1095007380","8","1","3887","10730.0","747","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008700","95","1","1095008700","14.47","33212","106","160","0","5.0","1095007380","8","1","3887","10790.0","750","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008760","91","1","1095008700","14.47","33212","106","160","0","5.0","1095007380","8","1","3887","10790.0","750","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008760","91","1","1095008760","-1.0","33212","106","160","0","5.0","1095007380","8","1","3887","10790.0","750","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|56","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008760","91","1","1095008760","-1.0","33272","97","160","0","5.0","1095007380","8","1","3887","10790.0","750","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008760","91","1","1095008760","-1.0","33272","97","160","0","5.0","1095007380","8","1","3887","10790.0","750","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008760","91","1","1095008760","-1.0","33272","97","6","6","0.0","1095007380","8","1","3897","5123.0","402","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008820","86","1","1095008760","-1.0","33272","97","6","6","0.0","1095007380","8","1","3897","5123.0","402","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008820","86","1","1095008820","13.82","33272","97","6","6","0.0","1095007380","8","1","3897","5123.0","402","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|64","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008820","86","1","1095008820","13.82","33332","98","6","6","0.0","1095007380","8","1","3897","5123.0","402","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|152|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008040","27570","1094940000","1","1095008340","1","54","3","0","1095008820","86","1","1095008820","13.82","33332","98","6","6","0.0","1095007380","8","1","3897","5123.0","402","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|152|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095008820","86","1","1095008820","13.82","33332","98","136","8","4.0","1095007380","8","1","3897","5123.0","402","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|152|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095008880","-1","1","1095008820","13.82","33332","98","136","8","4.0","1095007380","8","1","3897","5123.0","402","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|152|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095008880","-1","1","1095008880","13.3","33332","98","136","8","4.0","1095007380","8","1","3897","5123.0","402","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","10|152|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095008880","-1","1","1095008880","13.3","33392","102","136","8","4.0","1095007380","8","1","3897","5123.0","402","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095008880","-1","1","1095008880","13.3","33392","102","136","8","4.0","1095007380","8","1","3897","5123.0","402","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095008880","-1","1","1095008880","13.3","33392","102","128","0","4.0","1095007380","8","1","3897","10850.0","754","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095008940","-1","1","1095008880","13.3","33392","102","128","0","4.0","1095007380","8","1","3897","10850.0","754","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095008940","-1","1","1095008940","13.53","33392","102","128","0","4.0","1095007380","8","1","3897","10850.0","754","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","34|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095008940","-1","1","1095008940","13.53","33452","105","128","0","4.0","1095007380","8","1","3897","10850.0","754","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095008940","-1","1","1095008940","13.53","33452","105","128","0","4.0","1095007380","8","1","3897","10850.0","754","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095008940","-1","1","1095008940","13.53","33452","105","38","6","1.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
