"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093014720","29.08","0.0","3981.0","231","473","6","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093014960","50","1","1093014960","13.5","5552","81","70","2.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093014720","29.08","0.0","3981.0","231","473","6","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015020","15","1","1093014960","13.5","5552","81","70","2.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093014720","29.08","0.0","3981.0","231","473","6","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015020","15","1","1093015020","13.12","5552","81","70","2.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093014720","29.08","0.0","3981.0","231","473","6","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015020","15","1","1093015020","13.12","5612","72","70","2.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093014720","29.08","0.0","3981.0","231","473","6","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015020","15","1","1093015020","13.12","5612","72","70","2.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093014720","29.08","0.0","3981.0","231","473","6","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015080","21","1","1093015020","13.12","5612","72","70","2.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093014720","29.08","0.0","3981.0","231","473","6","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015080","21","1","1093015080","11.86","5612","72","70","2.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093014720","29.08","0.0","3981.0","231","473","6","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015080","21","1","1093015080","11.86","5672","63","70","2.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","20|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093014720","29.08","0.0","3981.0","231","473","6","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015080","21","1","1093015080","11.86","5672","63","70","2.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","20|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015080","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015080","21","1","1093015080","11.86","5672","63","104","3.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","20|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015080","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015140","18","1","1093015080","11.86","5672","63","104","3.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","20|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015080","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015140","18","1","1093015140","11.92","5672","63","104","3.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","20|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015080","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015140","18","1","1093015140","11.92","5732","68","104","3.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015080","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015140","18","1","1093015140","11.92","5732","68","104","3.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015080","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015200","20","1","1093015140","11.92","5732","68","104","3.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015080","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015200","20","1","1093015200","12.18","5732","68","104","3.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|72","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015080","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015200","20","1","1093015200","12.18","5792","64","104","3.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015080","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015200","20","1","1093015200","12.18","5792","64","104","3.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015200","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015200","20","1","1093015200","12.18","5792","64","8","0.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015200","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015260","12","1","1093015200","12.18","5792","64","8","0.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015200","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015260","12","1","1093015260","11.81","5792","64","8","0.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|80","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015200","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015260","12","1","1093015260","11.81","5852","65","8","0.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015200","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015260","12","1","1093015260","11.81","5852","65","8","0.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015200","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015320","9","1","1093015260","11.81","5852","65","8","0.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015200","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015320","9","1","1093015320","12.16","5852","65","8","0.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","29|2|0|0","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015200","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015320","9","1","1093015320","12.16","5912","60","8","0.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015200","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093014900","5","54","3","5","1093015320","9","1","1093015320","12.16","5912","60","8","0.0","4.012","1093013700","0","5","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015200","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015320","9","1","1093015320","12.16","5912","60","8","0.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015320","9","1","1093015320","12.16","5912","60","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015380","11","1","1093015320","12.16","5912","60","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015380","11","1","1093015380","11.75","5912","60","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","2|64|38|8","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015380","11","1","1093015380","11.75","5972","58","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","8|244|0|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015380","11","1","1093015380","11.75","5972","58","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","8|244|0|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015440","11","1","1093015380","11.75","5972","58","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","8|244|0|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015440","11","1","1093015440","12.98","5972","58","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","8|244|0|176","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015440","11","1","1093015440","12.98","6032","60","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","152|5|3|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015440","11","1","1093015440","12.98","6032","60","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","152|5|3|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015500","10","1","1093015440","12.98","6032","60","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","152|5|3|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015500","10","1","1093015500","13.64","6032","60","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","152|5|3|16","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015500","10","1","1093015500","13.64","6092","62","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015500","10","1","1093015500","13.64","6092","62","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015560","10","1","1093015500","13.64","6092","62","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015560","10","1","1093015560","12.77","6092","62","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|4|240","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015560","10","1","1093015560","12.77","6152","59","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015560","10","1","1093015560","12.77","6152","59","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015620","9","1","1093015560","12.77","6152","59","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|0|0|24","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015620","9","1","1093015620","12.68","6152","59","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|64|21|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015320","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015620","9","1","1093015620","12.68","6152","59","72","2.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|64|21|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015620","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015620","9","1","1093015620","12.68","6152","59","8","0.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|64|21|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015620","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015680","12","1","1093015620","12.68","6152","59","8","0.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","10|64|21|32","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015620","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015680","12","1","1093015680","13.2","6152","59","8","0.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015620","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015680","12","1","1093015680","13.2","6152","59","8","0.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015680","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015680","12","1","1093015680","13.2","6152","59","40","1.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015680","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015740","13","1","1093015680","13.2","6152","59","40","1.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015680","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015740","13","1","1093015740","12.96","6152","59","40","1.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","4|2|0|40","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015680","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015740","13","1","1093015740","12.96","6332","60","40","1.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015680","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015380","8","54","3","5","1093015740","13","1","1093015740","12.96","6332","60","40","1.0","4.012","1093014000","8","8","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015680","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015800","7","54","3","5","1093015740","13","1","1093015740","12.96","6332","60","40","1.0","4.012","1093014480","0","7","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015680","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015800","7","54","3","5","1093015800","10","1","1093015740","12.96","6332","60","40","1.0","4.012","1093014480","0","7","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015680","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015800","7","54","3","5","1093015800","10","1","1093015800","12.38","6332","60","40","1.0","4.012","1093014480","0","7","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|48","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015680","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015800","7","54","3","5","1093015800","10","1","1093015800","12.38","6392","64","40","1.0","4.012","1093014480","0","7","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015680","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015800","7","54","3","5","1093015800","10","1","1093015800","12.38","6392","64","40","1.0","4.012","1093014480","0","7","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015800","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015800","7","54","3","5","1093015800","10","1","1093015800","12.38","6392","64","8","0.0","4.012","1093014480","0","7","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015800","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015800","7","54","3","5","1093015860","10","1","1093015800","12.38","6392","64","8","0.0","4.012","1093014480","0","7","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015800","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015800","7","54","3","5","1093015860","10","1","1093015860","13.08","6392","64","8","0.0","4.012","1093014480","0","7","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","0|0|0|56","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015800","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015800","7","54","3","5","1093015860","10","1","1093015860","13.08","6452","59","8","0.0","4.012","1093014480","0","7","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015800","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015800","7","54","3","5","1093015860","10","1","1093015860","13.08","6452","59","8","0.0","4.012","1093014480","0","7","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015800","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015800","7","54","3","5","1093015920","25","1","1093015860","13.08","6452","59","8","0.0","4.012","1093014480","0","7","2.551",
"3478404119","1092981180","1","4394","101","32","1092981180","3478404119","1","4394","16.11","6.0","34|0|0|248","1092981180","1092988380","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093015800","29.08","0.0","3981.0","231","473","8","2448","10728","1092981180","56","55","1092981180","1","1093015800","7","54","3","5","1093015920","25","1","1093015920","-1.0","6452","59","8","0.0","4.012","1093014480","0","7","2.551",
