"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955620","4","54","3","200","1092955920","27","1","1092955920","16.87","12048","70","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954480","8","4",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955980","6","54","3","200","1092955920","27","1","1092955920","16.87","12048","70","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954720","0","6",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955980","6","54","3","200","1092955980","27","1","1092955920","16.87","12048","70","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954720","0","6",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955980","6","54","3","200","1092955980","27","1","1092955980","15.95","12048","70","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954720","0","6",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","76|47|37|65|1|0|72|81|56|39|0|76|3|108|75|37|65|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955980","6","54","3","200","1092955980","27","1","1092955980","15.95","12048","70","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954720","0","6",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","76|47|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955980","6","54","3","200","1092955980","27","1","1092955980","15.95","12048","70","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954720","0","6",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","76|47|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955980","6","54","3","200","1092955980","27","1","1092955980","15.95","12108","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954720","0","6",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","6|28|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092955980","6","54","3","200","1092955980","27","1","1092955980","15.95","12108","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092954720","0","6",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","6|28|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956040","1","54","3","200","1092955980","27","1","1092955980","15.95","12108","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955080","8","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","6|28|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956040","1","54","3","200","1092956040","27","1","1092955980","15.95","12108","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955080","8","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","6|28|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956040","1","54","3","200","1092956040","27","1","1092956040","14.92","12108","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955080","8","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","136|47|37|65|1|0|71|80|56|40|0|76|3|168|75|37|65|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956040","1","54","3","200","1092956040","27","1","1092956040","14.92","12108","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955080","8","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","136|47|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956040","1","54","3","200","1092956040","27","1","1092956040","14.92","12108","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955080","8","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","136|47|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956040","1","54","3","200","1092956040","27","1","1092956040","14.92","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955080","8","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956040","1","54","3","200","1092956040","27","1","1092956040","14.92","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955080","8","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956040","27","1","1092956040","14.92","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956100","27","1","1092956040","14.92","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956100","27","1","1092956100","15.55","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","12|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956100","27","1","1092956100","15.55","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","12|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956160","27","1","1092956100","15.55","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","12|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956160","27","1","1092956160","16.45","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|48|37|65|1|0|71|79|56|42|0|76|3|32|76|37|65|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956160","27","1","1092956160","16.45","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|48|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956160","27","1","1092956160","16.45","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956160","27","1","1092956160","16.45","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956220","27","1","1092956160","16.45","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956220","27","1","1092956220","16.59","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","60|48|37|65|1|0|72|78|56|43|0|76|3|92|76|37|65|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956220","27","1","1092956220","16.59","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","60|48|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956220","27","1","1092956220","16.59","12168","71","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","60|48|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956220","27","1","1092956220","16.59","12348","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956220","27","1","1092956220","16.59","12348","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956280","27","1","1092956220","16.59","12348","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956280","27","1","1092956280","17.77","12348","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956280","27","1","1092956280","17.77","12408","73","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956280","27","1","1092956280","17.77","12408","73","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956340","27","1","1092956280","17.77","12408","73","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956340","27","1","1092956340","17.4","12408","73","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","180|48|37|65|1|0|72|77|56|45|0|76|3|212|76|37|65|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956340","27","1","1092956340","17.4","12408","73","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","180|48|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956340","27","1","1092956340","17.4","12408","73","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","180|48|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956340","27","1","1092956340","17.4","12468","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956340","27","1","1092956340","17.4","12468","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956400","28","1","1092956340","17.4","12468","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956400","28","1","1092956400","17.45","12468","72","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092955680","2431","1092952800","1","1092956100","1","54","3","200","1092956400","28","1","1092956400","17.45","12528","73","104","8","3.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956400","2431","1092952800","1","1092956100","1","54","3","200","1092956400","28","1","1092956400","17.45","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","216|137|9|16","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956400","2431","1092952800","1","1092956100","1","54","3","200","1092956400","28","1","1092956400","17.45","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","216|137|9|16","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956400","2431","1092952800","1","1092956100","1","54","3","200","1092956460","28","1","1092956400","17.45","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","216|137|9|16","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956400","2431","1092952800","1","1092956100","1","54","3","200","1092956460","28","1","1092956460","17.66","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956400","2431","1092952800","1","1092956100","1","54","3","200","1092956460","28","1","1092956460","17.66","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956400","2431","1092952800","1","1092956100","1","54","3","200","1092956520","28","1","1092956460","17.66","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956400","2431","1092952800","1","1092956100","1","54","3","200","1092956520","28","1","1092956520","17.33","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","104|49|37|65|1|0|73|76|56|48|0|76|3|136|77|37|65|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956400","2431","1092952800","1","1092956100","1","54","3","200","1092956520","28","1","1092956520","17.33","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","104|49|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956400","2431","1092952800","1","1092956100","1","54","3","200","1092956520","28","1","1092956520","17.33","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|36|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956400","2431","1092952800","1","1092956100","1","54","3","200","1092956520","28","1","1092956520","17.33","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|36|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956400","2431","1092952800","1","1092956100","1","54","3","200","1092956580","29","1","1092956520","17.33","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|36|1|176","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956400","2431","1092952800","1","1092956100","1","54","3","200","1092956580","29","1","1092956580","16.79","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|32","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956400","2431","1092952800","1","1092956100","1","54","3","200","1092956580","29","1","1092956580","16.79","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|32","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956580","2431","1092952800","1","1092956100","1","54","3","200","1092956580","29","1","1092956580","16.79","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|32","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956580","2431","1092952800","1","1092956100","1","54","3","200","1092956640","30","1","1092956580","16.79","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","10|0|0|32","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956580","2431","1092952800","1","1092956100","1","54","3","200","1092956640","30","1","1092956640","16.99","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956580","2431","1092952800","1","1092956100","1","54","3","200","1092956640","30","1","1092956640","16.99","12528","73","8","8","0.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956640","30","1","1092956640","16.99","12528","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956700","29","1","1092956640","16.99","12528","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","4|2|0|40","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956700","29","1","1092956700","17.75","12528","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","28|50|37|65|1|0|75|75|56|51|0|76|3|60|78|37|65|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956700","29","1","1092956700","17.75","12528","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","28|50|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956700","29","1","1092956700","17.75","12528","73","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","28|50|37|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956700","29","1","1092956700","17.75","12828","75","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956700","29","1","1092956700","17.75","12828","75","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956760","27","1","1092956700","17.75","12828","75","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956760","27","1","1092956760","16.62","12828","75","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","8|0|4|240","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956760","27","1","1092956760","16.62","12888","71","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956760","27","1","1092956760","16.62","12888","71","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
"3478404119","1092952800","1","4394","98","32","1092952800","3478404119","1","4394","16.11","6.0","0|0|0|48","1092952800","1092960000","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092956640","2431","1092952800","1","1092956100","1","54","3","200","1092956820","27","1","1092956760","16.62","12888","71","136","8","4.0","287","621.0","34","0.0","2.413","2.431","1092955140","0","1",
