"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093024445","200","78","3","200","1093025400","-2","1","1093025340","-1.0","15932","101","70","2.0",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093024445","200","78","3","200","1093025400","-2","1","1093025400","-1.0","15932","101","70","2.0",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|56","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093024445","200","78","3","200","1093025400","-2","1","1093025400","-1.0","15992","103","70","2.0",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093024445","200","78","3","200","1093025400","-2","1","1093025400","-1.0","15992","103","70","2.0",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025460","33","54","3","200","1093025400","-2","1","1093025400","-1.0","15992","103","70","2.0","1093022580","0","33",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025460","33","54","3","200","1093025460","-2","1","1093025400","-1.0","15992","103","70","2.0","1093022580","0","33",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025460","33","54","3","200","1093025460","-2","1","1093025460","-1.0","15992","103","70","2.0","1093022580","0","33",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|64","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025460","33","54","3","200","1093025460","-2","1","1093025460","-1.0","16052","102","70","2.0","1093022580","0","33",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025460","33","54","3","200","1093025460","-2","1","1093025460","-1.0","16052","102","70","2.0","1093022580","0","33",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025460","-2","1","1093025460","-1.0","16052","102","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025520","-2","1","1093025460","-1.0","16052","102","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025520","-2","1","1093025520","-1.0","16052","102","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|72","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025520","-2","1","1093025520","-1.0","16112","105","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025520","-2","1","1093025520","-1.0","16112","105","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025580","-2","1","1093025520","-1.0","16112","105","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|80","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025580","-2","1","1093025580","-1.0","16112","105","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|182|1|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025580","-2","1","1093025580","-1.0","16112","105","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|182|1|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025640","-2","1","1093025580","-1.0","16112","105","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|182|1|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025640","-2","1","1093025640","-1.0","16112","105","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","29|182|1|0","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025640","-2","1","1093025640","-1.0","16232","101","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","44|136|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025640","-2","1","1093025640","-1.0","16232","101","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","44|136|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025700","-2","1","1093025640","-1.0","16232","101","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","44|136|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025700","-2","1","1093025700","-1.0","16232","101","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","44|136|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6047.0","393","1194","6","4731","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025700","-2","1","1093025700","-1.0","16292","97","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","44|136|1|176","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025700","-2","1","1093025700","-1.0","16292","97","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025700","-2","1","1093025700","-1.0","16292","97","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025760","-2","1","1093025700","-1.0","16292","97","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025760","-2","1","1093025760","-1.0","16292","97","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","8|0|4|240","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025760","-2","1","1093025760","-1.0","16352","96","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","36|32|34|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025760","-2","1","1093025760","-1.0","16352","96","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","36|32|34|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025820","-2","1","1093025760","-1.0","16352","96","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","36|32|34|8","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025820","-2","1","1093025820","-1.0","16352","96","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","192|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025820","-2","1","1093025820","-1.0","16352","96","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","192|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025880","-2","1","1093025820","-1.0","16352","96","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","192|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025880","-2","1","1093025880","-1.0","16352","96","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","192|198|4|16","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025880","-2","1","1093025880","-1.0","16472","99","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025880","-2","1","1093025880","-1.0","16472","99","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025940","-2","1","1093025880","-1.0","16472","99","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025940","-2","1","1093025940","-1.0","16472","99","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|0|0|24","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025940","-2","1","1093025940","-1.0","16532","100","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093025940","-2","1","1093025940","-1.0","16532","100","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093026000","-2","1","1093025940","-1.0","16532","100","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093026000","-2","1","1093026000","-1.0","16532","100","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","10|64|21|32","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093026000","-2","1","1093026000","-1.0","16592","106","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093026000","-2","1","1093026000","-1.0","16592","106","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093026060","-2","1","1093026000","-1.0","16592","106","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093026060","-2","1","1093026060","-1.0","16592","106","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","4|2|0|40","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093026060","-2","1","1093026060","-1.0","16652","105","70","2.0","1093024560","1","1",
"3478404119","1093024440","1","4394","102","32","1093024440","3478404119","1","4394","16.11","6.0","0|0|0|48","1093024440","1093031640","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1093024440","29.08","0.0","6703.0","445","1194","6","5796","0","1093024440","56","55","1093024440","1","1093025520","1","54","3","200","1093026060","-2","1","1093026060","-1.0","16652","105","70","2.0","1093024560","1","1",
