"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975660","8","1","1092975660","15.23","31788","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975720","6","1","1092975660","15.23","31788","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975720","6","1","1092975720","14.43","31788","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975720","6","1","1092975720","14.43","31788","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975780","7","1","1092975720","14.43","31788","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975780","7","1","1092975780","14.67","31788","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975780","7","1","1092975780","14.67","31788","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975840","7","1","1092975780","14.67","31788","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975840","7","1","1092975840","14.75","31788","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","224|124|37|65|1|0|55|56|56|113|1|76|3|0|153|37|65|0|0|0|0|0|0|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975840","7","1","1092975840","14.75","31788","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","224|124|37|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975840","7","1","1092975840","14.75","31788","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","224|124|37|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975840","7","1","1092975840","14.75","31968","55","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975840","7","1","1092975840","14.75","31968","55","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975900","8","1","1092975840","14.75","31968","55","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975900","8","1","1092975900","14.88","31968","55","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975900","8","1","1092975900","14.88","32028","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975900","8","1","1092975900","14.88","32028","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975960","8","1","1092975900","14.88","32028","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975960","8","1","1092975960","15.38","32028","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","88|125|37|65|1|0|58|55|56|115|1|76|3|120|153|37|65|0|0|0|0|0|0|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975960","8","1","1092975960","15.38","32028","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","88|125|37|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975960","8","1","1092975960","15.38","32028","56","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","88|125|37|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975960","8","1","1092975960","15.38","32088","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|228|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092975960","8","1","1092975960","15.38","32088","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|228|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976020","10","1","1092975960","15.38","32088","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|228|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976020","10","1","1092976020","14.91","32088","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|228|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976020","10","1","1092976020","14.91","32148","57","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976020","10","1","1092976020","14.91","32148","57","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976080","10","1","1092976020","14.91","32148","57","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976080","10","1","1092976080","14.84","32148","57","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976080","10","1","1092976080","14.84","32208","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976080","10","1","1092976080","14.84","32208","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976140","10","1","1092976080","14.84","32208","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976140","10","1","1092976140","15.37","32208","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976140","10","1","1092976140","15.37","32208","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976200","8","1","1092976140","15.37","32208","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976200","8","1","1092976200","15.08","32208","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976200","8","1","1092976200","15.08","32208","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976260","9","1","1092976200","15.08","32208","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976260","9","1","1092976260","14.65","32208","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976260","9","1","1092976260","14.65","32388","57","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976260","9","1","1092976260","14.65","32388","57","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976320","9","1","1092976260","14.65","32388","57","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976320","9","1","1092976320","14.21","32388","57","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976320","9","1","1092976320","14.21","32388","57","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976380","7","1","1092976320","14.21","32388","57","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976380","7","1","1092976380","14.47","32388","57","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976380","7","1","1092976380","14.47","32508","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976380","7","1","1092976380","14.47","32508","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976440","9","1","1092976380","14.47","32508","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976440","9","1","1092976440","14.8","32508","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092974820","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976440","9","1","1092976440","14.8","32508","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976440","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976440","9","1","1092976440","14.8","32508","58","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976440","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976500","24","1","1092976440","14.8","32508","58","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976440","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976500","24","1","1092976500","14.91","32508","58","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976440","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976500","24","1","1092976500","14.91","32628","61","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","34|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976440","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976500","24","1","1092976500","14.91","32628","61","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","34|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976500","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976500","24","1","1092976500","14.91","32628","61","104","3.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","34|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976500","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976560","7","1","1092976500","14.91","32628","61","104","3.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","34|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976500","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976560","7","1","1092976560","15.32","32628","61","104","3.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","34|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976500","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976560","7","1","1092976560","15.32","32688","66","104","3.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|64|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976500","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976560","7","1","1092976560","15.32","32688","66","104","3.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|64|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976500","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976620","14","1","1092976560","15.32","32688","66","104","3.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|64|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976500","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976620","14","1","1092976620","16.42","32688","66","104","3.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|64|1|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976500","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976620","14","1","1092976620","16.42","32748","58","104","3.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","20|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976500","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976620","14","1","1092976620","16.42","32748","58","104","3.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","20|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976620","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976620","14","1","1092976620","16.42","32748","58","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","20|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976620","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976680","13","1","1092976620","16.42","32748","58","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","20|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976620","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976680","13","1","1092976680","15.31","32748","58","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","20|0|0|248","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976620","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976680","13","1","1092976680","15.31","32808","64","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976620","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976680","13","1","1092976680","15.31","32808","64","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976680","13","1","1092976680","15.31","32808","64","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976740","9","1","1092976680","15.31","32808","64","40","1.0","1092973800","0","3",
