"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","10|64|19|32","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094625840","89","1","1094625840","12.06","43508","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|120|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094625840","89","1","1094625840","12.06","43508","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|120|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094625900","81","1","1094625840","12.06","43508","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|120|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094625900","81","1","1094625900","11.86","43508","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|120|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094625900","81","1","1094625900","11.86","43628","98","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094625900","81","1","1094625900","11.86","43628","98","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094625960","69","1","1094625900","11.86","43628","98","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094625960","69","1","1094625960","11.08","43628","98","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094625960","69","1","1094625960","11.08","43688","86","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094625960","69","1","1094625960","11.08","43688","86","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626020","79","1","1094625960","11.08","43688","86","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626020","79","1","1094626020","10.49","43688","86","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626020","79","1","1094626020","10.49","43748","83","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626020","79","1","1094626020","10.49","43748","83","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626080","87","1","1094626020","10.49","43748","83","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626080","87","1","1094626080","10.77","43748","83","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626080","87","1","1094626080","10.77","43808","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094625060","302.2","0.0","892.0","31","511","6","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626080","87","1","1094626080","10.77","43808","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","892.0","31","511","8","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626080","87","1","1094626080","10.77","43808","91","168","5.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","892.0","31","511","8","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626140","-2","1","1094626080","10.77","43808","91","168","5.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","892.0","31","511","8","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626140","-2","1","1094626140","-1.0","43808","91","168","5.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","892.0","31","511","8","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626140","-2","1","1094626140","-1.0","43868","93","168","5.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","892.0","31","511","8","364","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626140","-2","1","1094626140","-1.0","43868","93","168","5.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626140","-2","1","1094626140","-1.0","43868","93","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626200","82","1","1094626140","-1.0","43868","93","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626200","82","1","1094626200","11.21","43868","93","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","46|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626200","82","1","1094626200","11.21","43928","88","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626200","82","1","1094626200","11.21","43928","88","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626260","79","1","1094626200","11.21","43928","88","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626260","79","1","1094626260","10.8","43928","88","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626260","79","1","1094626260","10.8","43988","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","12|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626260","79","1","1094626260","10.8","43988","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","12|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626320","84","1","1094626260","10.8","43988","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","12|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626320","84","1","1094626320","-1.0","43988","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","12|0|4|240","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626320","84","1","1094626320","-1.0","44048","90","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|104|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626320","84","1","1094626320","-1.0","44048","90","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|104|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626380","81","1","1094626320","-1.0","44048","90","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|104|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626380","81","1","1094626380","11.19","44048","90","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","100|104|1|176","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626380","81","1","1094626380","11.19","44108","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626380","81","1","1094626380","11.19","44108","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626440","82","1","1094626380","11.19","44108","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626440","82","1","1094626440","10.87","44108","91","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626440","82","1","1094626440","10.87","44168","89","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626440","82","1","1094626440","10.87","44168","89","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626500","93","1","1094626440","10.87","44168","89","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626500","93","1","1094626500","-1.0","44168","89","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|64","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626500","93","1","1094626500","-1.0","44228","95","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626500","93","1","1094626500","-1.0","44228","95","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626560","84","1","1094626500","-1.0","44228","95","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626560","84","1","1094626560","11.36","44228","95","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","34|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626560","84","1","1094626560","11.36","44288","101","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626560","84","1","1094626560","11.36","44288","101","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","20|0|0|248","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626560","84","1","1094626560","11.36","44348","88","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626080","302.2","0.0","952.0","33","511","6","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626560","84","1","1094626560","11.36","44348","88","102","3.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626620","302.2","0.0","952.0","33","511","8","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626560","84","1","1094626560","11.36","44348","88","168","5.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626620","302.2","0.0","952.0","33","511","8","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626680","66","1","1094626560","11.36","44348","88","168","5.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626620","302.2","0.0","952.0","33","511","8","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626680","66","1","1094626680","12.01","44348","88","168","5.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|72","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626620","302.2","0.0","952.0","33","511","8","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626680","66","1","1094626680","12.01","44408","85","168","5.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626620","302.2","0.0","952.0","33","511","8","372","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626680","66","1","1094626680","12.01","44408","85","168","5.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626620","302.2","0.0","1012.0","33","511","6","387","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626680","66","1","1094626680","12.01","44408","85","70","2.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626620","302.2","0.0","1012.0","33","511","6","387","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626740","63","1","1094626680","12.01","44408","85","70","2.0","1094623800","2","10",
"3478404119","1094625060","1","4394","213","32","1094625060","3478404119","1","4394","16.11","6.0","0|0|0|80","1094625060","1094632260","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094626620","302.2","0.0","1012.0","33","511","6","387","0","1094625060","56","56","1094625060","1","1094625300","10","54","3","200","1094626740","63","1","1094626740","12.59","44408","85","70","2.0","1094623800","2","10",
