"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","46|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094598900","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599020","81","1","1094599020","-1.0","16748","87","8","8","0.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094598900","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599020","81","1","1094599020","-1.0","16748","87","8","8","0.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599020","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599020","81","1","1094599020","-1.0","16748","87","168","8","5.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599020","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599080","25","1","1094599020","-1.0","16748","87","168","8","5.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599020","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599080","25","1","1094599080","11.94","16748","87","168","8","5.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","20|0|0|248","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599020","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599080","25","1","1094599080","11.94","16808","81","168","8","5.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599020","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599080","25","1","1094599080","11.94","16808","81","168","8","5.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599020","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599140","19","1","1094599080","11.94","16808","81","168","8","5.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599020","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599140","19","1","1094599140","13.09","16808","81","168","8","5.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599020","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599140","19","1","1094599140","13.09","16868","66","168","8","5.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599020","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599140","19","1","1094599140","13.09","16868","66","168","8","5.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599140","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599140","19","1","1094599140","13.09","16868","66","8","8","0.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599140","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599200","21","1","1094599140","13.09","16868","66","8","8","0.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599140","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599200","21","1","1094599200","15.17","16868","66","8","8","0.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599140","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599200","21","1","1094599200","15.17","16868","66","8","8","0.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599200","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599200","21","1","1094599200","15.17","16868","66","72","8","2.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599200","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599260","22","1","1094599200","15.17","16868","66","72","8","2.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599200","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599260","22","1","1094599260","15.13","16868","66","72","8","2.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599200","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599260","22","1","1094599260","15.13","16988","69","72","8","2.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","6|0|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599200","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599260","22","1","1094599260","15.13","16988","69","72","8","2.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","6|0|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599260","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599260","22","1","1094599260","15.13","16988","69","8","8","0.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","6|0|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599260","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599320","24","1","1094599260","15.13","16988","69","8","8","0.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","6|0|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599260","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599320","24","1","1094599320","14.38","16988","69","8","8","0.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","6|0|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599260","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599320","24","1","1094599320","14.38","17048","66","8","8","0.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|3|3|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599260","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599320","24","1","1094599320","14.38","17048","66","8","8","0.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|3|3|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599320","24","1","1094599320","14.38","17048","66","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|3|3|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599380","19","1","1094599320","14.38","17048","66","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|3|3|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599380","19","1","1094599380","12.82","17048","66","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","24|3|3|16","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599380","19","1","1094599380","12.82","17108","69","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599380","19","1","1094599380","12.82","17108","69","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599440","21","1","1094599380","12.82","17108","69","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599440","21","1","1094599440","13.31","17108","69","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599440","21","1","1094599440","13.31","17168","66","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599440","21","1","1094599440","13.31","17168","66","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599500","16","1","1094599440","13.31","17168","66","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","10|64|19|32","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599500","16","1","1094599500","14.01","17168","66","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599500","16","1","1094599500","14.01","17168","66","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599560","18","1","1094599500","14.01","17168","66","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599560","18","1","1094599560","13.56","17168","66","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599560","18","1","1094599560","13.56","17288","63","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599560","18","1","1094599560","13.56","17288","63","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599620","17","1","1094599560","13.56","17288","63","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599620","17","1","1094599620","13.52","17288","63","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599620","17","1","1094599620","13.52","17348","64","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599620","17","1","1094599620","13.52","17348","64","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599680","17","1","1094599620","13.52","17348","64","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599680","17","1","1094599680","14.12","17348","64","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|4|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094598120","200","78","3","200","1094599680","17","1","1094599680","14.12","17348","64","40","8","1.0",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|4|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599740","72","54","3","200","1094599680","17","1","1094599680","14.12","17348","64","40","8","1.0","1094594520","8","72",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|4|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599740","72","54","3","200","1094599740","22","1","1094599680","14.12","17348","64","40","8","1.0","1094594520","8","72",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|4|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599740","72","54","3","200","1094599740","22","1","1094599740","14.54","17348","64","40","8","1.0","1094594520","8","72",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","4|4|1|176","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599740","72","54","3","200","1094599740","22","1","1094599740","14.54","17468","65","40","8","1.0","1094594520","8","72",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599740","72","54","3","200","1094599740","22","1","1094599740","14.54","17468","65","40","8","1.0","1094594520","8","72",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599740","72","54","3","200","1094599800","19","1","1094599740","14.54","17468","65","40","8","1.0","1094594520","8","72",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599740","72","54","3","200","1094599800","19","1","1094599800","14.0","17468","65","40","8","1.0","1094594520","8","72",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599740","72","54","3","200","1094599800","19","1","1094599800","14.0","17468","65","40","8","1.0","1094594520","8","72",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094599800","19","1","1094599800","14.0","17468","65","40","8","1.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094599860","19","1","1094599800","14.0","17468","65","40","8","1.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094599860","19","1","1094599860","14.08","17468","65","40","8","1.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094599860","19","1","1094599860","14.08","17468","65","40","8","1.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094599920","19","1","1094599860","14.08","17468","65","40","8","1.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094599920","19","1","1094599920","14.39","17468","65","40","8","1.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094599920","19","1","1094599920","14.39","17468","65","40","8","1.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094599980","17","1","1094599920","14.39","17468","65","40","8","1.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094599980","17","1","1094599980","13.9","17468","65","40","8","1.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094599980","17","1","1094599980","13.9","17708","64","40","8","1.0","1094598840","0","2",
"3478404119","1094598120","1","4394","211","32","1094598120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094598120","1094605320","1.7622|2.6432","0.0982|0.3092","6560|6560","2837","6|1","1094599320","0","1094598120","57","60","1094598120","1","1094599860","2","54","3","200","1094599980","17","1","1094599980","13.9","17708","64","40","8","1.0","1094598840","0","2",
