"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","8|200|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","1328.0","79","486","6","1062","1","1094882760","56","52","1094882760","1","1094883420","2","54","3","200","1094883480","89","1","1094883480","13.06","39004","130","1094882400","0","2","38","1.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","8|200|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","1328.0","79","486","6","1062","1","1094882760","56","52","1094882760","1","1094883420","2","54","3","200","1094883480","89","1","1094883480","13.06","39064","103","1094882400","0","2","38","1.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","1328.0","79","486","6","1062","1","1094882760","56","52","1094882760","1","1094883420","2","54","3","200","1094883480","89","1","1094883480","13.06","39064","103","1094882400","0","2","38","1.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","1328.0","79","486","6","1062","1","1094882760","56","52","1094882760","1","1094883540","2","54","3","200","1094883480","89","1","1094883480","13.06","39064","103","1094882520","8","2","38","1.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883540","2","54","3","200","1094883480","89","1","1094883480","13.06","39064","103","1094882520","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883540","2","54","3","200","1094883540","88","1","1094883480","13.06","39064","103","1094882520","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883540","2","54","3","200","1094883540","88","1","1094883540","13.06","39064","103","1094882520","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|64","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883540","2","54","3","200","1094883540","88","1","1094883540","13.06","39124","98","1094882520","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883540","2","54","3","200","1094883540","88","1","1094883540","13.06","39124","98","1094882520","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883600","1","54","3","200","1094883540","88","1","1094883540","13.06","39124","98","1094882640","0","1","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883600","1","54","3","200","1094883600","83","1","1094883540","13.06","39124","98","1094882640","0","1","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|72","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883600","1","54","3","200","1094883600","83","1","1094883600","14.29","39124","98","1094882640","0","1","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883600","1","54","3","200","1094883600","83","1","1094883600","14.29","39124","98","1094882640","0","1","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883600","1","54","3","200","1094883660","88","1","1094883600","14.29","39124","98","1094882640","0","1","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883600","1","54","3","200","1094883660","88","1","1094883660","15.31","39124","98","1094882640","0","1","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|4|240","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883600","1","54","3","200","1094883660","88","1","1094883660","15.31","39244","99","1094882640","0","1","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883600","1","54","3","200","1094883660","88","1","1094883660","15.31","39244","99","1094882640","0","1","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883660","88","1","1094883660","15.31","39244","99","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883720","80","1","1094883660","15.31","39244","99","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883720","80","1","1094883720","14.42","39244","99","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","0|0|0|80","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883720","80","1","1094883720","14.42","39304","96","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883720","80","1","1094883720","14.42","39304","96","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883780","91","1","1094883720","14.42","39304","96","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883780","91","1","1094883780","14.58","39304","96","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","29|2|0|0","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883780","91","1","1094883780","14.58","39364","97","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","2|64|38|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883780","91","1","1094883780","14.58","39364","97","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","2|64|38|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883840","91","1","1094883780","14.58","39364","97","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","2|64|38|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883840","91","1","1094883840","14.19","39364","97","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","2|64|38|8","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883840","91","1","1094883840","14.19","39424","99","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|140|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883840","91","1","1094883840","14.19","39424","99","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|140|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883900","82","1","1094883840","14.19","39424","99","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|140|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883900","82","1","1094883900","14.16","39424","99","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","6|140|1|176","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883900","82","1","1094883900","14.16","39484","97","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","152|131|3|16","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883900","82","1","1094883900","14.16","39484","97","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","152|131|3|16","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883960","89","1","1094883900","14.16","39484","97","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","152|131|3|16","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883960","89","1","1094883960","13.52","39484","97","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","152|131|3|16","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883960","89","1","1094883960","13.52","39544","98","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094883960","89","1","1094883960","13.52","39544","98","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094884020","86","1","1094883960","13.52","39544","98","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094884020","86","1","1094884020","13.73","39544","98","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|0|0|24","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094884020","86","1","1094884020","13.73","39604","100","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094884020","86","1","1094884020","13.73","39604","100","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094884080","88","1","1094884020","13.73","39604","100","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","10|64|21|32","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094884080","88","1","1094884080","13.72","39604","100","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094883240","838.82","0.0","772.0","70","486","0","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094884080","88","1","1094884080","13.72","39604","100","1094882700","8","2","128","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094884080","838.82","0.0","772.0","70","486","8","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094884080","88","1","1094884080","13.72","39604","100","1094882700","8","2","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094884080","838.82","0.0","772.0","70","486","8","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094884140","87","1","1094884080","13.72","39604","100","1094882700","8","2","136","4.0","4.923","5.254","1","1",
"3478404119","1094882760","1","4394","236","32","1094882760","3478404119","1","4394","16.11","6.0","4|2|0|40","1094882760","1094889960","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094884080","838.82","0.0","772.0","70","486","8","1062","1","1094882760","56","52","1094882760","1","1094883720","2","54","3","200","1094884140","87","1","1094884140","13.38","39604","100","1094882700","8","2","136","4.0","4.923","5.254","1","1",
