"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860020","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860080","20","1","1094860020","14.66","15604","59","8","0.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860020","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860080","20","1","1094860080","14.49","15604","59","8","0.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|2|0|40","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860020","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860080","20","1","1094860080","14.49","15664","58","8","0.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860020","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860080","20","1","1094860080","14.49","15664","58","8","0.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860080","20","1","1094860080","14.49","15664","58","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860140","10","1","1094860080","14.49","15664","58","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860140","10","1","1094860140","14.27","15664","58","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|48","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860140","10","1","1094860140","14.27","15724","66","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860140","10","1","1094860140","14.27","15724","66","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860200","4","1","1094860140","14.27","15724","66","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860200","4","1","1094860200","14.54","15724","66","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|56","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860200","4","1","1094860200","14.54","15784","56","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860200","4","1","1094860200","14.54","15784","56","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860260","18","1","1094860200","14.54","15784","56","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860260","18","1","1094860260","15.29","15784","56","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","8|0|4|240","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860260","18","1","1094860260","15.29","15844","55","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860260","18","1","1094860260","15.29","15844","55","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860320","33","1","1094860260","15.29","15844","55","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860320","33","1","1094860320","15.67","15844","55","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|64","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860320","33","1","1094860320","15.67","15904","63","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|16|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860320","33","1","1094860320","15.67","15904","63","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|16|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860380","33","1","1094860320","15.67","15904","63","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|16|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860380","33","1","1094860380","15.69","15904","63","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","4|16|1|176","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860380","33","1","1094860380","15.69","15964","68","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860380","33","1","1094860380","15.69","15964","68","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860440","24","1","1094860380","15.69","15964","68","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860440","24","1","1094860440","16.22","15964","68","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|72","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860440","24","1","1094860440","16.22","16024","67","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860080","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860440","24","1","1094860440","16.22","16024","67","40","1.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860440","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860440","24","1","1094860440","16.22","16024","67","8","0.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860440","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860500","20","1","1094860440","16.22","16024","67","8","0.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860440","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860500","20","1","1094860500","16.09","16024","67","8","0.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","0|0|0|80","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860440","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860500","20","1","1094860500","16.09","16084","65","8","0.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860440","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860500","20","1","1094860500","16.09","16084","65","8","0.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860440","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860560","13","1","1094860500","16.09","16084","65","8","0.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860440","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860560","13","1","1094860560","15.69","16084","65","8","0.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","29|2|0|0","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860440","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860560","13","1","1094860560","15.69","16144","63","8","0.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860440","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860560","13","1","1094860560","15.69","16144","63","8","0.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860560","13","1","1094860560","15.69","16144","63","72","2.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860620","14","1","1094860560","15.69","16144","63","72","2.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860620","14","1","1094860620","14.34","16144","63","72","2.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","2|64|38|8","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860620","14","1","1094860620","14.34","16204","59","72","2.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","216|197|5|16","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860620","14","1","1094860620","14.34","16204","59","72","2.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","216|197|5|16","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860680","13","1","1094860620","14.34","16204","59","72","2.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","216|197|5|16","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860680","13","1","1094860680","14.02","16204","59","72","2.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","216|197|5|16","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860680","13","1","1094860680","14.02","16264","61","72","2.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860680","13","1","1094860680","14.02","16264","61","72","2.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860740","16","1","1094860680","14.02","16264","61","72","2.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860740","16","1","1094860740","14.24","16264","61","72","2.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|0|0|24","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860740","16","1","1094860740","14.24","16324","60","72","2.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860560","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860740","16","1","1094860740","14.24","16324","60","72","2.0",
"3478404119","1094859120","1","4394","234","32","1094859120","3478404119","1","4394","16.11","6.0","10|64|21|32","1094859120","1094866320","1.7622|2.6432","0.0982|0.3092","6320|6320","2837","6|1","1094860740","7.93","9","2.0","0","92","8","0","1094859120","57","60","1094859120","1","1094859126","200","78","3","200","1094860740","16","1","1094860740","14.24","16324","60","8","0.0",
