"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177380","36","1","1096177320","11.4","22184","76","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177380","36","1","1096177380","10.96","22184","76","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","2|64|38|8","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177380","36","1","1096177380","10.96","22244","78","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|130|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177380","36","1","1096177380","10.96","22244","78","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|130|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177440","36","1","1096177380","10.96","22244","78","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|130|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177440","36","1","1096177440","11.85","22244","78","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","216|130|2|16","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177440","36","1","1096177440","11.85","22304","77","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177440","36","1","1096177440","11.85","22304","77","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177500","43","1","1096177440","11.85","22304","77","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177500","43","1","1096177500","11.99","22304","77","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177500","43","1","1096177500","11.99","22364","74","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177500","43","1","1096177500","11.99","22364","74","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177560","48","1","1096177500","11.99","22364","74","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|0|0|24","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177560","48","1","1096177560","-1.0","22364","74","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177560","48","1","1096177560","-1.0","22364","74","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177620","59","1","1096177560","-1.0","22364","74","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177620","59","1","1096177620","12.27","22364","74","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","34|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177620","59","1","1096177620","12.27","22484","87","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177620","59","1","1096177620","12.27","22484","87","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177680","39","1","1096177620","12.27","22484","87","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177680","39","1","1096177680","12.48","22484","87","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","20|0|0|248","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177680","39","1","1096177680","12.48","22544","73","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177080","550.7","0.0","910.0","40","451","6","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177680","39","1","1096177680","12.48","22544","73","38","1.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177680","550.7","0.0","910.0","40","451","8","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177680","39","1","1096177680","12.48","22544","73","136","4.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177680","550.7","0.0","910.0","40","451","8","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177740","42","1","1096177680","12.48","22544","73","136","4.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177680","550.7","0.0","910.0","40","451","8","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177740","42","1","1096177740","13.23","22544","73","136","4.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","10|64|11|32","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177680","550.7","0.0","910.0","40","451","8","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177740","42","1","1096177740","13.23","22604","72","136","4.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177680","550.7","0.0","910.0","40","451","8","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177740","42","1","1096177740","13.23","22604","72","136","4.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","910.0","40","451","8","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177740","42","1","1096177740","13.23","22604","72","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","910.0","40","451","8","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177800","36","1","1096177740","13.23","22604","72","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","910.0","40","451","8","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177800","36","1","1096177800","12.98","22604","72","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","4|2|0|40","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","910.0","40","451","8","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177800","36","1","1096177800","12.98","22664","77","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|60|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","910.0","40","451","8","632","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177800","36","1","1096177800","12.98","22664","77","8","0.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|60|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177800","36","1","1096177800","12.98","22664","77","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|60|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177860","45","1","1096177800","12.98","22664","77","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|60|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177860","45","1","1096177860","13.56","22664","77","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|60|1|176","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177860","45","1","1096177860","13.56","22724","78","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177860","45","1","1096177860","13.56","22724","78","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177920","52","1","1096177860","13.56","22724","78","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177920","52","1","1096177920","14.19","22724","78","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|48","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177920","52","1","1096177920","14.19","22784","73","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177200","1","54","3","200","1096176240","8","1","1096177920","52","1","1096177920","14.19","22784","73","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177980","13","54","3","200","1096176300","0","13","1096177920","52","1","1096177920","14.19","22784","73","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177980","13","54","3","200","1096176300","0","13","1096177980","48","1","1096177920","14.19","22784","73","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177980","13","54","3","200","1096176300","0","13","1096177980","48","1","1096177980","13.82","22784","73","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|56","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177980","13","54","3","200","1096176300","0","13","1096177980","48","1","1096177980","13.82","22844","77","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096177980","13","54","3","200","1096176300","0","13","1096177980","48","1","1096177980","13.82","22844","77","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096178040","1","54","3","200","1096177080","8","1","1096177980","48","1","1096177980","13.82","22844","77","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096178040","1","54","3","200","1096177080","8","1","1096178040","75","1","1096177980","13.82","22844","77","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096178040","1","54","3","200","1096177080","8","1","1096178040","75","1","1096178040","14.32","22844","77","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|64","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096178040","1","54","3","200","1096177080","8","1","1096178040","75","1","1096178040","14.32","22904","81","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096178040","1","54","3","200","1096177080","8","1","1096178040","75","1","1096178040","14.32","22904","81","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096178100","1","54","3","200","1096177140","0","1","1096178040","75","1","1096178040","14.32","22904","81","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096178100","1","54","3","200","1096177140","0","1","1096178100","47","1","1096178040","14.32","22904","81","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096178100","1","54","3","200","1096177140","0","1","1096178100","47","1","1096178100","14.39","22904","81","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","8|0|4|240","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096178100","1","54","3","200","1096177140","0","1","1096178100","47","1","1096178100","14.39","22964","82","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096178100","1","54","3","200","1096177140","0","1","1096178100","47","1","1096178100","14.39","22964","82","70","2.0",
"3478404119","1096176660","1","4394","59","32","1096176660","3478404119","1","4394","16.11","6.0","0|0|0|72","1096176660","1096183860","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096177740","550.7","0.0","970.0","41","451","6","645","0","1096176660","53","56","1096176660","1","1096178100","1","54","3","200","1096177140","0","1","1096178160","53","1","1096178100","14.39","22964","82","70","2.0",
