"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151160","-1","126","1096151160","-2.0","60840","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151220","-1","126","1096151160","-2.0","60840","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151220","-1","126","1096151220","-2.0","60840","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","24|133|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151220","-1","126","1096151220","-2.0","60840","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","24|133|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151280","-1","126","1096151220","-2.0","60840","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","24|133|4|16","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151280","-1","126","1096151280","-2.0","60840","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151280","-1","126","1096151280","-2.0","60840","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151340","-1","126","1096151280","-2.0","60840","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|0|0|24","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151340","-1","126","1096151340","-2.0","60840","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151340","-1","126","1096151340","-2.0","60840","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151400","-1","126","1096151340","-2.0","60840","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151400","-1","126","1096151400","-2.0","60840","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","10|64|18|32","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151400","-1","126","1096151400","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151400","-1","126","1096151400","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151460","-1","126","1096151400","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","4|2|0|40","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151460","-1","126","1096151460","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151460","-1","126","1096151460","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151520","-1","126","1096151460","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|48","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151520","-1","126","1096151520","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151520","-1","126","1096151520","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151580","-1","126","1096151520","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|56","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151580","-1","126","1096151580","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151580","-1","126","1096151580","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151640","-1","126","1096151580","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|64","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151640","-1","126","1096151640","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","254|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151640","-1","126","1096151640","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","254|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151700","-1","126","1096151640","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","254|0|4|240","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151700","-1","126","1096151700","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096150560","0","1096149600","1","1096149600","200","78","3","200","1096151700","-1","126","1096151700","-2.0","61800","0","40","8","1.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151700","-1","126","1096151700","-2.0","61800","0","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151760","-1","125","1096151700","-2.0","61800","0","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|176","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151760","-1","125","1096151760","-1.0","61800","0","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","234|154|76|224","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151760","-1","125","1096151760","-1.0","61800","0","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","234|154|76|224","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151820","12","1","1096151760","-1.0","61800","0","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","234|154|76|224","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151820","12","1","1096151820","17.04","61800","0","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","234|154|76|224","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151820","12","1","1096151820","17.04","62220","71","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","44|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151820","12","1","1096151820","17.04","62220","71","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","44|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151880","21","1","1096151820","17.04","62220","71","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","44|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151880","21","1","1096151880","14.52","62220","71","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","44|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151880","21","1","1096151880","14.52","62280","63","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","20|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151880","21","1","1096151880","14.52","62280","63","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","20|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151940","18","1","1096151880","14.52","62280","63","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","20|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151940","18","1","1096151940","14.26","62280","63","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","20|0|0|248","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151940","18","1","1096151940","14.26","62340","66","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096151940","18","1","1096151940","14.26","62340","66","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096152000","10","1","1096151940","14.26","62340","66","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096152000","10","1","1096152000","13.86","62340","66","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|72","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096152000","10","1","1096152000","13.86","62400","64","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096151700","0","1096149600","1","1096149600","200","78","3","200","1096152000","10","1","1096152000","13.86","62400","64","8","8","0.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096152000","0","1096149600","1","1096149600","200","78","3","200","1096152000","10","1","1096152000","13.86","62400","64","136","8","4.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096152000","0","1096149600","1","1096149600","200","78","3","200","1096152060","5","1","1096152000","13.86","62400","64","136","8","4.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096152000","0","1096149600","1","1096149600","200","78","3","200","1096152060","5","1","1096152060","13.28","62400","64","136","8","4.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","0|0|0|80","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096152000","0","1096149600","1","1096149600","200","78","3","200","1096152060","5","1","1096152060","13.28","62460","56","136","8","4.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096152000","0","1096149600","1","1096149600","200","78","3","200","1096152060","5","1","1096152060","13.28","62460","56","136","8","4.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096152000","0","1096149600","1","1096149600","200","78","3","200","1096152120","5","1","1096152060","13.28","62460","56","136","8","4.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096152000","0","1096149600","1","1096149600","200","78","3","200","1096152120","5","1","1096152120","14.82","62460","56","136","8","4.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","29|2|0|0","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096152000","0","1096149600","1","1096149600","200","78","3","200","1096152120","5","1","1096152120","14.82","62520","54","136","8","4.0",
"3478404119","1096149600","1","4394","56","32","1096149600","3478404119","1","4394","16.11","6.0","2|64|38|8","1096149600","1096156800","1.7622|2.6432","0.0982|0.3092","5750|5750","2837","6|1","1096152000","0","1096149600","1","1096149600","200","78","3","200","1096152120","5","1","1096152120","14.82","62520","54","136","8","4.0",
