"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","34|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","109","30.0","0","190","8","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094189820","48","1","1094189760","12.97","704","65","136","4.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","34|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","109","30.0","0","190","8","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094189820","48","1","1094189820","-1.0","704","65","136","4.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","34|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","109","30.0","0","190","8","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094189820","48","1","1094189820","-1.0","764","69","136","4.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","109","30.0","0","190","8","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094189820","48","1","1094189820","-1.0","764","69","136","4.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","109","30.0","0","190","8","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094189880","-2","1","1094189820","-1.0","764","69","136","4.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","109","30.0","0","190","8","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094189880","-2","1","1094189880","-1.0","764","69","136","4.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|64|161|32","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","109","30.0","0","190","8","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094189880","-2","1","1094189880","-1.0","824","82","136","4.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","109","30.0","0","190","8","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094189880","-2","1","1094189880","-1.0","824","82","136","4.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","109","30.0","0","190","8","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094189940","84","1","1094189880","-1.0","824","82","136","4.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","109","30.0","0","190","8","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094189940","84","1","1094189940","-1.0","824","82","136","4.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","109","30.0","0","190","8","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094189940","84","1","1094189940","-1.0","884","93","136","4.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","109","30.0","0","190","8","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094189940","84","1","1094189940","-1.0","884","93","136","4.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","164","210.0","12","190","6","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094189940","84","1","1094189940","-1.0","884","93","102","3.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","164","210.0","12","190","6","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190000","90","1","1094189940","-1.0","884","93","102","3.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","164","210.0","12","190","6","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190000","90","1","1094190000","14.26","884","93","102","3.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","164","210.0","12","190","6","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190000","90","1","1094190000","14.26","944","96","102","3.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","14|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","164","210.0","12","190","6","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190000","90","1","1094190000","14.26","944","96","102","3.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","176|3|56|65|2|2|16|79|85|250|2|27|0|3|1|1|1|2|2|2|2|2|1|16|60","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","164","210.0","12","190","6","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190000","90","1","1094190000","14.26","944","96","102","3.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","225|3|56|65|2|2|1|93|96|2|2|27|0|0|0|2|1|2|2|2|2|2|1|14|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094189760","9.69","164","210.0","12","190","6","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190000","90","1","1094190000","14.26","944","96","102","3.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","225|3|56|65|2|2|1|93|96|2|2|27|0|0|0|2|1|2|2|2|2|2|1|14|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","164","210.0","12","190","8","0","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190000","90","1","1094190000","14.26","944","96","168","5.0","1094188680","0","1",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","225|3|56|65|2|2|1|93|96|2|2|27|0|0|0|2|1|2|2|2|2|2|1|14|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","164","210.0","12","190","8","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190000","90","1","1094190000","14.26","993","96","168","5.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","225|3|56|65|2|2|1|93|96|2|2|27|0|0|0|2|1|2|2|2|2|2|1|14|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","164","210.0","12","190","8","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190060","-2","1","1094190000","14.26","993","96","168","5.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","225|3|56|65|2|2|1|93|96|2|2|27|0|0|0|2|1|2|2|2|2|2|1|14|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","164","210.0","12","190","8","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190060","-2","1","1094190060","-1.0","993","96","168","5.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","225|3|56|65|2|2|1|93|96|2|2|27|0|0|0|2|1|2|2|2|2|2|1|14|40","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","164","210.0","12","190","8","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190060","-2","1","1094190060","-1.0","1004","97","168","5.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","46|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","164","210.0","12","190","8","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190060","-2","1","1094190060","-1.0","1004","97","168","5.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","46|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190060","-2","1","1094190060","-1.0","1004","97","102","3.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","46|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190120","73","1","1094190060","-1.0","1004","97","102","3.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","46|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190120","73","1","1094190120","-1.0","1004","97","102","3.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","46|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190120","73","1","1094190120","-1.0","1064","100","102","3.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","22|72|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190120","73","1","1094190120","-1.0","1064","100","102","3.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","22|72|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190180","22","1","1094190120","-1.0","1064","100","102","3.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","22|72|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190180","22","1","1094190180","14.72","1064","100","102","3.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","22|72|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190180","22","1","1094190180","14.72","1124","90","102","3.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094189640","1","54","3","200","1094190180","22","1","1094190180","14.72","1124","90","102","3.0","1094188680","0","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190180","22","1","1094190180","14.72","1124","90","102","3.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190240","18","1","1094190180","14.72","1124","90","102","3.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190240","18","1","1094190240","14.08","1124","90","102","3.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190240","18","1","1094190240","14.08","1184","64","102","3.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190000","9.69","216","257.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190240","18","1","1094190240","14.08","1184","64","102","3.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190240","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190240","18","1","1094190240","14.08","1184","64","136","4.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190240","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190300","33","1","1094190240","14.08","1184","64","136","4.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190240","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190300","33","1","1094190300","13.22","1184","64","136","4.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190240","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190300","33","1","1094190300","13.22","1244","65","136","4.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190240","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190300","33","1","1094190300","13.22","1244","65","136","4.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190300","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190300","33","1","1094190300","13.22","1244","65","8","0.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190300","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190360","36","1","1094190300","13.22","1244","65","8","0.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190300","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190360","36","1","1094190360","-1.0","1244","65","8","0.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190300","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190360","36","1","1094190360","-1.0","1304","73","8","0.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190300","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190360","36","1","1094190360","-1.0","1304","73","8","0.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190300","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190420","-2","1","1094190360","-1.0","1304","73","8","0.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190300","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190420","-2","1","1094190420","-1.0","1304","73","8","0.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190300","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190420","-2","1","1094190420","-1.0","1364","74","8","0.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","46|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190300","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190420","-2","1","1094190420","-1.0","1364","74","8","0.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","46|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190420","-2","1","1094190420","-1.0","1364","74","168","5.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","46|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190480","-2","1","1094190420","-1.0","1364","74","168","5.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","46|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190480","-2","1","1094190480","-1.0","1364","74","168","5.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","46|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190480","-2","1","1094190480","-1.0","1424","89","168","5.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","216","257.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190480","-2","1","1094190480","-1.0","1424","89","168","5.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190480","-2","1","1094190480","-1.0","1424","89","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190540","-2","1","1094190480","-1.0","1424","89","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190540","-2","1","1094190540","-1.0","1424","89","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190540","-2","1","1094190540","-1.0","1484","86","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190540","-2","1","1094190540","-1.0","1484","86","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190600","82","1","1094190540","-1.0","1484","86","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190600","82","1","1094190600","-1.0","1484","86","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190600","82","1","1094190600","-1.0","1544","90","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190600","82","1","1094190600","-1.0","1544","90","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190660","-2","1","1094190600","-1.0","1544","90","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190660","-2","1","1094190660","-1.0","1544","90","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|4|240","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190660","-2","1","1094190660","-1.0","1604","91","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","100|112|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190660","-2","1","1094190660","-1.0","1604","91","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","100|112|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190720","66","1","1094190660","-1.0","1604","91","38","1.0","1094188740","8","10","3.048",
