"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215140","1","54","3","2","1094215140","-1","1","1094215140","13.47","26084","122","38","1.0","1094214180","0","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","152|132|4|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215140","1","54","3","2","1094215140","-1","1","1094215140","13.47","26084","122","38","1.0","1094214180","0","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","152|132|4|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215140","-1","1","1094215140","13.47","26084","122","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","152|132|4|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215200","99","1","1094215140","13.47","26084","122","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","152|132|4|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215200","99","1","1094215200","-1.0","26084","122","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","152|132|4|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215200","99","1","1094215200","-1.0","26144","107","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215200","99","1","1094215200","-1.0","26144","107","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215260","98","1","1094215200","-1.0","26144","107","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215260","98","1","1094215260","13.65","26144","107","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215260","98","1","1094215260","13.65","26204","114","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","100|208|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215260","98","1","1094215260","13.65","26204","114","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","100|208|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215320","95","1","1094215260","13.65","26204","114","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","100|208|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215320","95","1","1094215320","-1.0","26204","114","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","100|208|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215320","95","1","1094215320","-1.0","26264","112","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215320","95","1","1094215320","-1.0","26264","112","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215380","98","1","1094215320","-1.0","26264","112","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215380","98","1","1094215380","14.43","26264","112","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215200","1","54","3","2","1094215380","98","1","1094215380","14.43","26324","108","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215380","98","1","1094215380","14.43","26324","108","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215380","98","1","1094215380","14.43","26324","108","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215440","97","1","1094215380","14.43","26324","108","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215440","97","1","1094215440","14.21","26324","108","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215440","97","1","1094215440","14.21","26384","112","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215440","97","1","1094215440","14.21","26384","112","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215500","96","1","1094215440","14.21","26384","112","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215500","96","1","1094215500","13.76","26384","112","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","4230.0","364","481","6","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215500","96","1","1094215500","13.76","26444","109","38","1.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215500","96","1","1094215500","13.76","26444","109","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215500","96","1","1094215500","13.76","26444","109","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215560","96","1","1094215500","13.76","26444","109","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215560","96","1","1094215560","13.87","26444","109","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215560","96","1","1094215560","13.87","26504","108","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215560","96","1","1094215560","13.87","26504","108","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215620","97","1","1094215560","13.87","26504","108","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215620","97","1","1094215620","13.31","26504","108","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|56","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215620","97","1","1094215620","13.31","26564","111","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215620","97","1","1094215620","13.31","26564","111","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215680","97","1","1094215620","13.31","26564","111","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215680","97","1","1094215680","12.64","26564","111","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|64","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215680","97","1","1094215680","12.64","26624","114","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","14|196|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215680","97","1","1094215680","12.64","26624","114","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","14|196|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215740","98","1","1094215680","12.64","26624","114","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","14|196|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215740","98","1","1094215740","13.4","26624","114","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","14|196|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215740","98","1","1094215740","13.4","26684","110","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215740","98","1","1094215740","13.4","26684","110","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215800","98","1","1094215740","13.4","26684","110","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215800","98","1","1094215800","12.74","26684","110","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|72","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215800","98","1","1094215800","12.74","26744","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215800","98","1","1094215800","12.74","26744","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215860","98","1","1094215800","12.74","26744","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215860","98","1","1094215860","13.57","26744","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215860","98","1","1094215860","13.57","26804","111","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215860","98","1","1094215860","13.57","26804","111","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215920","87","1","1094215860","13.57","26804","111","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215920","87","1","1094215920","13.72","26804","111","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|80","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215920","87","1","1094215920","13.72","26864","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215920","87","1","1094215920","13.72","26864","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215980","97","1","1094215920","13.72","26864","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215980","97","1","1094215980","13.6","26864","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","29|2|0|0","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215980","97","1","1094215980","13.6","26924","108","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094215980","97","1","1094215980","13.6","26924","108","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216040","98","1","1094215980","13.6","26924","108","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216040","98","1","1094216040","14.08","26924","108","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","2|64|38|8","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216040","98","1","1094216040","14.08","26984","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216040","98","1","1094216040","14.08","26984","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216100","98","1","1094216040","14.08","26984","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216100","98","1","1094216100","13.61","26984","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","34|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216100","98","1","1094216100","13.61","27044","111","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
