"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","2|64|38|8","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235120","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235300","68","1","1094235240","13.65","46124","92","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","2|64|38|8","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235120","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235300","68","1","1094235300","14.29","46124","92","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","2|64|38|8","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235120","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235300","68","1","1094235300","14.29","46244","95","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","24|5|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235120","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235300","68","1","1094235300","14.29","46244","95","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","24|5|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235120","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235360","69","1","1094235300","14.29","46244","95","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","24|5|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235120","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235360","69","1","1094235360","14.89","46244","95","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","24|5|5|16","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235120","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235360","69","1","1094235360","14.89","46304","92","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235120","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235360","69","1","1094235360","14.89","46304","92","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235120","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235420","82","1","1094235360","14.89","46304","92","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235120","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235420","82","1","1094235420","13.86","46304","92","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|0|0|24","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235120","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235420","82","1","1094235420","13.86","46364","88","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|23|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235120","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235420","82","1","1094235420","13.86","46364","88","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|23|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235420","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235420","82","1","1094235420","13.86","46364","88","104","3.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|23|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235420","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235480","90","1","1094235420","13.86","46364","88","104","3.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|23|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235420","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235480","90","1","1094235480","13.3","46364","88","104","3.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","10|64|23|32","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235420","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235480","90","1","1094235480","13.3","46424","91","104","3.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235420","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235000","1","54","3","200","1094234040","0","1","1094235480","90","1","1094235480","13.3","46424","91","104","3.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235420","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235480","90","1","1094235480","13.3","46424","91","104","3.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235420","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235540","91","1","1094235480","13.3","46424","91","104","3.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235420","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235540","91","1","1094235540","11.94","46424","91","104","3.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","4|2|0|40","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235420","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235540","91","1","1094235540","11.94","46484","95","104","3.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235420","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235540","91","1","1094235540","11.94","46484","95","104","3.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235540","91","1","1094235540","11.94","46484","95","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235600","-2","1","1094235540","11.94","46484","95","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235600","-2","1","1094235600","-1.0","46484","95","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","0|0|0|48","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235600","-2","1","1094235600","-1.0","46544","96","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235600","-2","1","1094235600","-1.0","46544","96","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235660","-2","1","1094235600","-1.0","46544","96","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235660","-2","1","1094235660","-1.0","46544","96","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","46|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235660","-2","1","1094235660","-1.0","46604","102","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","12|182|56|65|2|2|32|26|28|36|28|52|0|0|0|0|2|29|29|29|28|28|1|16|107","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235660","-2","1","1094235660","-1.0","46604","102","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","31|182|56|65|2|2|2|28|28|28|28|52|0|0|0|0|0|28|29|28|28|28|1|2|68","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235660","-2","1","1094235660","-1.0","46604","102","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","14|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235540","9","54","3","200","1094234100","8","9","1094235660","-2","1","1094235660","-1.0","46604","102","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","14|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17166.0","1192","1202","8","29","3","1094234520","54","53","1094234520","1","1094235720","3","54","3","200","1094234640","0","3","1094235660","-2","1","1094235660","-1.0","46604","102","8","0.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","14|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","8223.0","704","1202","6","5495","3","1094234520","54","53","1094234520","1","1094235720","3","54","3","200","1094234640","0","3","1094235660","-2","1","1094235660","-1.0","46604","102","102","3.0",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","14|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","8223.0","704","1202","6","5495","41473","1094234520","54","53","1094234520","1","1094235720","3","54","3","200","1094234640","0","3","1094235660","-2","1","1094235660","-1.0","46623","102","102","3.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","14|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","8223.0","704","1202","6","5495","41473","1094234520","54","53","1094234520","1","1094235720","3","54","3","200","1094234640","0","3","1094235720","96","1","1094235660","-1.0","46623","102","102","3.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","14|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","8223.0","704","1202","6","5495","41473","1094234520","54","53","1094234520","1","1094235720","3","54","3","200","1094234640","0","3","1094235720","96","1","1094235720","14.06","46623","102","102","3.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","14|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","8223.0","704","1202","6","5495","41473","1094234520","54","53","1094234520","1","1094235720","3","54","3","200","1094234640","0","3","1094235720","96","1","1094235720","14.06","46664","109","102","3.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","14|0|4|240","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","8223.0","704","1202","6","5495","41473","1094234520","54","53","1094234520","1","1094235720","1","41","3","1","1094234640","0","3","1094235720","96","1","1094235720","14.06","46664","109","102","3.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","8223.0","704","1202","6","5495","41473","1094234520","54","53","1094234520","1","1094235720","1","41","3","1","1094234640","0","3","1094235720","96","1","1094235720","14.06","46664","109","102","3.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","8223.0","704","1202","6","5495","41473","1094234520","54","53","1094234520","1","1094235720","1","41","3","1","1094234640","0","3","1094235780","79","1","1094235720","14.06","46664","109","102","3.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","8223.0","704","1202","6","5495","41473","1094234520","54","53","1094234520","1","1094235720","1","41","3","1","1094234640","0","3","1094235780","79","1","1094235780","13.31","46664","109","102","3.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","20|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","8223.0","704","1202","6","5495","41473","1094234520","54","53","1094234520","1","1094235720","1","41","3","1","1094234640","0","3","1094235780","79","1","1094235780","13.31","46724","104","102","3.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","90|192|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","8223.0","704","1202","6","5495","41473","1094234520","54","53","1094234520","1","1094235720","1","41","3","1","1094234640","0","3","1094235780","79","1","1094235780","13.31","46724","104","102","3.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","90|192|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","8223.0","704","1202","6","5495","41473","1094234520","54","53","1094234520","1","1094235840","2","54","3","1","1094234820","8","2","1094235780","79","1","1094235780","13.31","46724","104","102","3.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","90|192|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17227.0","1196","1202","0","5495","41473","1094234520","54","53","1094234520","1","1094235840","2","54","3","1","1094234820","8","2","1094235780","79","1","1094235780","13.31","46724","104","160","5.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","90|192|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17227.0","1196","1202","0","5495","41473","1094234520","54","53","1094234520","1","1094235840","2","54","3","1","1094234820","8","2","1094235840","66","1","1094235780","13.31","46724","104","160","5.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","90|192|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17227.0","1196","1202","0","5495","41473","1094234520","54","53","1094234520","1","1094235840","2","54","3","1","1094234820","8","2","1094235840","66","1","1094235840","13.09","46724","104","160","5.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","90|192|1|176","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17227.0","1196","1202","0","5495","41473","1094234520","54","53","1094234520","1","1094235840","2","54","3","1","1094234820","8","2","1094235840","66","1","1094235840","13.09","46784","91","160","5.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17227.0","1196","1202","0","5495","41473","1094234520","54","53","1094234520","1","1094235840","2","54","3","1","1094234820","8","2","1094235840","66","1","1094235840","13.09","46784","91","160","5.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17227.0","1196","1202","0","5495","41473","1094234520","54","53","1094234520","1","1094235900","1","54","3","1","1094234940","0","1","1094235840","66","1","1094235840","13.09","46784","91","160","5.0","2.633",
"3478404119","1094234520","1","4394","185","32","1094234520","3478404119","1","4394","16.11","6.0","34|0|0|248","1094234520","1094241720","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094235540","38.33","0.0","17227.0","1196","1202","0","5495","41473","1094234520","54","53","1094234520","1","1094235900","1","54","3","1","1094234940","0","1","1094235900","73","1","1094235840","13.09","46784","91","160","5.0","2.633",
