"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","34|64|63|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325440","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325440","6","54","3","5","1095325620","-2","1","1095325560","-1.0","22392","84","1095324180","0","6","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","34|64|63|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325440","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325440","6","54","3","5","1095325620","-2","1","1095325620","-1.0","22392","84","1095324180","0","6","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","34|64|63|8","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325440","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325440","6","54","3","5","1095325620","-2","1","1095325620","-1.0","22452","86","1095324180","0","6","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325440","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325440","6","54","3","5","1095325620","-2","1","1095325620","-1.0","22452","86","1095324180","0","6","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325440","6","54","3","5","1095325620","-2","1","1095325620","-1.0","22452","86","1095324180","0","6","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325440","6","54","3","5","1095325680","-2","1","1095325620","-1.0","22452","86","1095324180","0","6","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325440","6","54","3","5","1095325680","-2","1","1095325680","-1.0","22452","86","1095324180","0","6","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","24|1|1|16","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325440","6","54","3","5","1095325680","-2","1","1095325680","-1.0","22512","90","1095324180","0","6","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","100|92|1|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325440","6","54","3","5","1095325680","-2","1","1095325680","-1.0","22512","90","1095324180","0","6","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","100|92|1|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325680","-2","1","1095325680","-1.0","22512","90","1095324540","8","5","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","100|92|1|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325740","76","1","1095325680","-1.0","22512","90","1095324540","8","5","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","100|92|1|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325740","76","1","1095325740","-1.0","22512","90","1095324540","8","5","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","100|92|1|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325740","76","1","1095325740","-1.0","22572","87","1095324540","8","5","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","552.0","12","555","8","239","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325740","76","1","1095325740","-1.0","22572","87","1095324540","8","5","168","5.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","597.0","13","555","6","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325740","76","1","1095325740","-1.0","22572","87","1095324540","8","5","6","0.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","597.0","13","555","6","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325800","84","1","1095325740","-1.0","22572","87","1095324540","8","5","6","0.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","597.0","13","555","6","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325800","84","1","1095325800","-1.0","22572","87","1095324540","8","5","6","0.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|24","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","597.0","13","555","6","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325800","84","1","1095325800","-1.0","22632","88","1095324540","8","5","6","0.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325620","119.83","0.0","597.0","13","555","6","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325800","84","1","1095325800","-1.0","22632","88","1095324540","8","5","6","0.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","597.0","13","555","8","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325800","84","1","1095325800","-1.0","22632","88","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","597.0","13","555","8","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325860","-2","1","1095325800","-1.0","22632","88","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","597.0","13","555","8","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325860","-2","1","1095325860","-1.0","22632","88","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|0|32","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","597.0","13","555","8","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325860","-2","1","1095325860","-1.0","22692","95","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","597.0","13","555","8","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325860","-2","1","1095325860","-1.0","22692","95","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","597.0","13","555","8","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325920","-2","1","1095325860","-1.0","22692","95","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","597.0","13","555","8","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325920","-2","1","1095325920","-1.0","22692","95","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","4|2|0|40","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","597.0","13","555","8","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325920","-2","1","1095325920","-1.0","22752","97","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","597.0","13","555","8","254","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325920","-2","1","1095325920","-1.0","22752","97","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","627.0","15","555","6","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325920","-2","1","1095325920","-1.0","22752","97","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","627.0","15","555","6","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325980","47","1","1095325920","-1.0","22752","97","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","627.0","15","555","6","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325980","47","1","1095325980","13.23","22752","97","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|48","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","627.0","15","555","6","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325980","47","1","1095325980","13.23","22812","91","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","627.0","15","555","6","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095325980","47","1","1095325980","13.23","22812","91","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","627.0","15","555","6","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326040","52","1","1095325980","13.23","22812","91","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","627.0","15","555","6","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326040","52","1","1095326040","13.43","22812","91","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|56","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","627.0","15","555","6","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326040","52","1","1095326040","13.43","22872","78","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","627.0","15","555","6","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326040","52","1","1095326040","13.43","22872","78","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","627.0","15","555","6","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326100","54","1","1095326040","13.43","22872","78","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|64","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","627.0","15","555","6","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326100","54","1","1095326100","13.41","22872","78","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095325800","119.83","0.0","627.0","15","555","6","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326100","54","1","1095326100","13.41","22872","78","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326100","119.83","0.0","627.0","15","555","8","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326100","54","1","1095326100","13.41","22872","78","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326100","119.83","0.0","627.0","15","555","8","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326160","82","1","1095326100","13.41","22872","78","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326100","119.83","0.0","627.0","15","555","8","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326160","82","1","1095326160","13.74","22872","78","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","10|0|4|240","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326100","119.83","0.0","627.0","15","555","8","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326160","82","1","1095326160","13.74","22992","81","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","46|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326100","119.83","0.0","627.0","15","555","8","269","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326160","82","1","1095326160","13.74","22992","81","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","46|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326100","119.83","0.0","642.0","15","555","6","279","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326160","82","1","1095326160","13.74","22992","81","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","46|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326100","119.83","0.0","642.0","15","555","6","279","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326220","76","1","1095326160","13.74","22992","81","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","46|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326100","119.83","0.0","642.0","15","555","6","279","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326220","76","1","1095326220","14.01","22992","81","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","46|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326100","119.83","0.0","642.0","15","555","6","279","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326220","76","1","1095326220","14.01","23052","87","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326100","119.83","0.0","642.0","15","555","6","279","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326220","76","1","1095326220","14.01","23052","87","1095324540","8","5","38","1.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","642.0","15","555","8","279","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326220","76","1","1095326220","14.01","23052","87","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","642.0","15","555","8","279","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326280","52","1","1095326220","14.01","23052","87","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","642.0","15","555","8","279","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326280","52","1","1095326280","14.47","23052","87","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","20|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","642.0","15","555","8","279","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326280","52","1","1095326280","14.47","23112","82","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","38|76|1|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","642.0","15","555","8","279","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326280","52","1","1095326280","14.47","23112","82","1095324540","8","5","136","4.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","38|76|1|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326280","52","1","1095326280","14.47","23112","82","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","38|76|1|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326340","73","1","1095326280","14.47","23112","82","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","38|76|1|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326340","73","1","1095326340","14.56","23112","82","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","38|76|1|176","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326340","73","1","1095326340","14.56","23172","83","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","34|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326340","73","1","1095326340","14.56","23172","83","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","34|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326400","48","1","1095326340","14.56","23172","83","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","34|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326400","48","1","1095326400","14.04","23172","83","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","34|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326400","48","1","1095326400","14.04","23232","84","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326400","48","1","1095326400","14.04","23232","84","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326460","-2","1","1095326400","14.04","23232","84","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326460","-2","1","1095326460","-1.0","23232","84","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","0|0|0|72","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326460","-2","1","1095326460","-1.0","23292","89","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","16|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326460","-2","1","1095326460","-1.0","23292","89","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","16|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326520","91","1","1095326460","-1.0","23292","89","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","16|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326520","91","1","1095326520","-1.0","23292","89","1095324540","8","5","70","2.0","3.048",
"3478404119","1095318900","1","4394","1","32","1095318900","3478404119","1","4394","16.11","6.0","16|0|0|248","1095318900","1095326100","1.7622|2.6432","0.0982|0.3092","5430|5430","2837","6|1","1095326220","119.83","0.0","657.0","16","555","6","288","3048","1095318900","54","53","1095318900","1","1095325740","5","54","3","5","1095326520","91","1","1095326520","-1.0","23352","97","1095324540","8","5","70","2.0","3.048",
