"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|16|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","0","1091829600","1","1091830140","80","54","3","200","1091830680","-2","1","1091830680","-1.0","860","67","136","8","4.0","13","60.0","0","1091824440","8","80",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","10|16|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","0","1091829600","1","1091830140","80","54","3","200","1091830680","-2","1","1091830680","-1.0","920","68","136","8","4.0","13","60.0","0","1091824440","8","80",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","34|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","0","1091829600","1","1091830140","80","54","3","200","1091830680","-2","1","1091830680","-1.0","920","68","136","8","4.0","13","60.0","0","1091824440","8","80",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","152|3|20|65|2|2|16|4|10|253|5|59|0|0|1|2|3|6|6|6|6|6|1|17|37","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","0","1091829600","1","1091830140","80","54","3","200","1091830680","-2","1","1091830680","-1.0","920","68","136","8","4.0","13","60.0","0","1091824440","8","80",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","185|3|20|65|2|2|1|10|10|5|5|59|0|0|0|0|0|6|6|6|6|6|1|6|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","0","1091829600","1","1091830140","80","54","3","200","1091830680","-2","1","1091830680","-1.0","920","68","136","8","4.0","13","60.0","0","1091824440","8","80",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","185|3|20|65|2|2|1|10|10|5|5|59|0|0|0|0|0|6|6|6|6|6|1|6|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830680","-2","1","1091830680","-1.0","953","68","136","8","4.0","13","60.0","0","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","185|3|20|65|2|2|1|10|10|5|5|59|0|0|0|0|0|6|6|6|6|6|1|6|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830740","-2","1","1091830680","-1.0","953","68","136","8","4.0","13","60.0","0","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","185|3|20|65|2|2|1|10|10|5|5|59|0|0|0|0|0|6|6|6|6|6|1|6|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830740","-2","1","1091830740","-1.0","953","68","136","8","4.0","13","60.0","0","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","185|3|20|65|2|2|1|10|10|5|5|59|0|0|0|0|0|6|6|6|6|6|1|6|40","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830740","-2","1","1091830740","-1.0","980","77","136","8","4.0","13","60.0","0","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","20|0|0|248","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830740","-2","1","1091830740","-1.0","980","77","136","8","4.0","13","60.0","0","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","240|3|20|65|2|2|32|27|27|5|253|90|0|0|0|0|0|253|253|253|253|253|1|9|49","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830740","-2","1","1091830740","-1.0","980","77","136","8","4.0","13","60.0","0","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","240|3|20|65|2|2|32|27|27|5|253|90|0|0|0|0|0|253|253|253|253|253|1|9|49","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830800","81","1","1091830740","-1.0","980","77","136","8","4.0","13","60.0","0","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","240|3|20|65|2|2|32|27|27|5|253|90|0|0|0|0|0|253|253|253|253|253|1|9|49","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830800","81","1","1091830800","-1.0","980","77","136","8","4.0","13","60.0","0","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","240|3|20|65|2|2|32|27|27|5|253|90|0|0|0|0|0|253|253|253|253|253|1|9|49","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830800","81","1","1091830800","-1.0","1040","93","136","8","4.0","13","60.0","0","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830800","81","1","1091830800","-1.0","1040","93","136","8","4.0","13","60.0","0","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830800","81","1","1091830800","-1.0","1040","93","102","6","3.0","116","148.0","1","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830860","75","1","1091830800","-1.0","1040","93","102","6","3.0","116","148.0","1","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830860","75","1","1091830860","-1.0","1040","93","102","6","3.0","116","148.0","1","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|56","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830860","75","1","1091830860","-1.0","1100","89","102","6","3.0","116","148.0","1","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830140","80","54","3","200","1091830860","75","1","1091830860","-1.0","1100","89","102","6","3.0","116","148.0","1","1091824440","8","80","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830920","13","54","3","200","1091830860","75","1","1091830860","-1.0","1100","89","102","6","3.0","116","148.0","1","1091829240","0","13","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830920","13","54","3","200","1091830920","75","1","1091830860","-1.0","1100","89","102","6","3.0","116","148.0","1","1091829240","0","13","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830920","13","54","3","200","1091830920","75","1","1091830920","12.48","1100","89","102","6","3.0","116","148.0","1","1091829240","0","13","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|64","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830920","13","54","3","200","1091830920","75","1","1091830920","12.48","1160","81","102","6","3.0","116","148.0","1","1091829240","0","13","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830920","13","54","3","200","1091830920","75","1","1091830920","12.48","1160","81","102","6","3.0","116","148.0","1","1091829240","0","13","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830980","1","54","3","200","1091830920","75","1","1091830920","12.48","1160","81","102","6","3.0","116","148.0","1","1091830020","8","1","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830980","1","54","3","200","1091830980","56","1","1091830920","12.48","1160","81","102","6","3.0","116","148.0","1","1091830020","8","1","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|72","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830980","1","54","3","200","1091830980","56","1","1091830980","12.2","1160","81","102","6","3.0","116","148.0","1","1091830020","8","1","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","0|0|0|80","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830980","1","54","3","200","1091830980","56","1","1091830980","12.2","1160","81","102","6","3.0","116","148.0","1","1091830020","8","1","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","244|4|20|65|2|2|2|27|38|253|252|90|0|0|1|1|1|253|253|253|253|253|1|5|22","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830620","3048","1091829600","1","1091830980","1","54","3","200","1091830980","56","1","1091830980","12.2","1160","81","102","6","3.0","116","148.0","1","1091830020","8","1","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","244|4|20|65|2|2|2|27|38|253|252|90|0|0|1|1|1|253|253|253|253|253|1|5|22","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830980","3048","1091829600","1","1091830980","1","54","3","200","1091830980","56","1","1091830980","12.2","1160","81","136","8","4.0","116","148.0","1","1091830020","8","1","3.048",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","244|4|20|65|2|2|2|27|38|253|252|90|0|0|1|1|1|253|253|253|253|253|1|5|22","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830980","2661","1091829600","1","1091830980","1","54","3","200","1091830980","56","1","1091830980","12.2","1268","81","136","8","4.0","116","148.0","1","1091830020","8","1","3.048","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","244|4|20|65|2|2|2|27|38|253|252|90|0|0|1|1|1|253|253|253|253|253|1|5|22","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830980","2661","1091829600","1","1091830980","1","54","3","200","1091831040","77","1","1091830980","12.2","1268","81","136","8","4.0","116","148.0","1","1091830020","8","1","3.048","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","244|4|20|65|2|2|2|27|38|253|252|90|0|0|1|1|1|253|253|253|253|253|1|5|22","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830980","2661","1091829600","1","1091830980","1","54","3","200","1091831040","77","1","1091831040","13.47","1268","81","136","8","4.0","116","148.0","1","1091830020","8","1","3.048","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830980","2661","1091829600","1","1091830980","1","54","3","200","1091831040","77","1","1091831040","13.47","1268","81","136","8","4.0","116","148.0","1","1091830020","8","1","3.048","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830980","2661","1091829600","1","1091830980","1","54","3","200","1091831040","77","1","1091831040","13.47","1280","81","70","6","2.0","127","150.0","2","1091830020","8","1","3.048","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830980","2661","1091829600","1","1091830980","1","54","3","200","1091831100","-1","1","1091831040","13.47","1280","81","70","6","2.0","127","150.0","2","1091830020","8","1","3.048","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830980","2661","1091829600","1","1091830980","1","54","3","200","1091831100","-1","1","1091831100","14.4","1280","81","70","6","2.0","127","150.0","2","1091830020","8","1","3.048","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","29|2|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830980","2661","1091829600","1","1091830980","1","54","3","200","1091831100","-1","1","1091831100","14.4","1340","89","70","6","2.0","127","150.0","2","1091830020","8","1","3.048","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","30|60|1|176","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830980","2661","1091829600","1","1091830980","1","54","3","200","1091831100","-1","1","1091831100","14.4","1340","89","70","6","2.0","127","150.0","2","1091830020","8","1","3.048","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","73|5|20|65|2|2|16|56|61|252|4|66|0|0|1|3|1|5|5|4|4|4|1|15|37","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830980","2661","1091829600","1","1091830980","1","54","3","200","1091831100","-1","1","1091831100","14.4","1340","89","70","6","2.0","127","150.0","2","1091830020","8","1","3.048","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","88|5|20|65|2|2|1|61|61|4|5|66|0|0|0|0|0|5|5|5|4|4|1|5|71","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091830980","2661","1091829600","1","1091830980","1","54","3","200","1091831100","-1","1","1091831100","14.4","1340","89","70","6","2.0","127","150.0","2","1091830020","8","1","3.048","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","88|5|20|65|2|2|1|61|61|4|5|66|0|0|0|0|0|5|5|5|4|4|1|5|71","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091831100","2661","1091829600","1","1091830980","1","54","3","200","1091831100","-1","1","1091831100","14.4","1340","89","72","8","2.0","127","150.0","2","1091830020","8","1","3.048","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","88|5|20|65|2|2|1|61|61|4|5|66|0|0|0|0|0|5|5|5|4|4|1|5|71","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091831100","5010","1091829600","1","1091830980","1","54","3","200","1091831100","-1","1","1091831100","14.4","1368","89","72","8","2.0","127","150.0","2","1091830020","8","1","1.962","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","88|5|20|65|2|2|1|61|61|4|5|66|0|0|0|0|0|5|5|5|4|4|1|5|71","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091831100","5010","1091829600","1","1091830980","1","54","3","200","1091831160","-2","1","1091831100","14.4","1368","89","72","8","2.0","127","150.0","2","1091830020","8","1","1.962","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","88|5|20|65|2|2|1|61|61|4|5|66|0|0|0|0|0|5|5|5|4|4|1|5|71","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091831100","5010","1091829600","1","1091830980","1","54","3","200","1091831160","-2","1","1091831160","-1.0","1368","89","72","8","2.0","127","150.0","2","1091830020","8","1","1.962","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","120|5|20|65|1|0|80|75|55|20|0|255|3|152|33|20|65|2|0|0|0|0|0|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091831100","5010","1091829600","1","1091830980","1","54","3","200","1091831160","-2","1","1091831160","-1.0","1368","89","72","8","2.0","127","150.0","2","1091830020","8","1","1.962","2.661",
"3478404119","1091829600","1","4394","33","32","1091829600","3478404119","1","4394","16.1","6.0","120|5|20|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091829600","1091836800","1.7622|2.6432","0.0982|0.3092","11510|11510","2837","6|1","1091831100","5010","1091829600","1","1091830980","1","54","3","200","1091831160","-2","1","1091831160","-1.0","1368","89","72","8","2.0","127","150.0","2","1091830020","8","1","1.962","2.661",
