"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","18|100|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761280","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","168","5.0","1092761460","70","1","1092761460","13.43","14196","90","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","18|100|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761280","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","168","5.0","1092761520","73","1","1092761460","13.43","14196","90","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","18|100|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761280","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","168","5.0","1092761520","73","1","1092761520","13.9","14196","90","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","2|64|38|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761280","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","168","5.0","1092761520","73","1","1092761520","13.9","14196","90","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","2|64|38|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761280","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","168","5.0","1092761580","72","1","1092761520","13.9","14196","90","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","2|64|38|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761280","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","168","5.0","1092761580","72","1","1092761580","13.48","14196","90","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","2|64|38|8","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761280","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","168","5.0","1092761580","72","1","1092761580","13.48","14316","93","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761280","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","168","5.0","1092761580","72","1","1092761580","13.48","14316","93","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761580","72","1","1092761580","13.48","14316","93","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761640","82","1","1092761580","13.48","14316","93","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761640","82","1","1092761640","13.26","14316","93","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","88|69|5|16","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761640","82","1","1092761640","13.26","14376","95","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|0|0|24","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761640","82","1","1092761640","13.26","14376","95","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|0|0|24","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761700","72","1","1092761640","13.26","14376","95","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|0|0|24","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761700","72","1","1092761700","13.54","14376","95","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|0|0|24","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761700","72","1","1092761700","13.54","14436","92","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|64|15|32","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761700","72","1","1092761700","13.54","14436","92","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|64|15|32","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761760","68","1","1092761700","13.54","14436","92","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|64|15|32","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761760","68","1","1092761760","13.6","14436","92","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","10|64|15|32","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761760","68","1","1092761760","13.6","14496","91","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","4|2|0|40","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761760","68","1","1092761760","13.6","14496","91","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","4|2|0|40","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761820","75","1","1092761760","13.6","14496","91","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","4|2|0|40","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761820","75","1","1092761820","13.02","14496","91","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","4|2|0|40","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761820","75","1","1092761820","13.02","14556","92","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|48","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761820","75","1","1092761820","13.02","14556","92","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|48","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761880","90","1","1092761820","13.02","14556","92","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|48","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761880","90","1","1092761880","-1.0","14556","92","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|48","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761880","90","1","1092761880","-1.0","14616","98","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|56","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761880","90","1","1092761880","-1.0","14616","98","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","40|57|34|65|2|2|16|48|51|13|22|84|0|0|1|1|1|22|22|22|23|23|1|16|39","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761880","90","1","1092761880","-1.0","14616","98","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","50|57|34|65|2|2|1|51|51|22|22|84|0|0|0|0|0|22|22|22|22|23|1|3|45","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761580","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","8","0.0","1092761880","90","1","1092761880","-1.0","14616","98","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","50|57|34|65|2|2|1|51|51|22|22|84|0|0|0|0|0|22|22|22|22|23|1|3|45","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9296.0","682","1029","8","5922","15634","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","104","3.0","1092761880","90","1","1092761880","-1.0","14616","98","1092759960","8","1","2.625","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","50|57|34|65|2|2|1|51|51|22|22|84|0|0|0|0|0|22|22|22|22|23|1|3|45","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9296.0","682","1029","8","5922","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","104","3.0","1092761880","90","1","1092761880","-1.0","14642","98","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","50|57|34|65|2|2|1|51|51|22|22|84|0|0|0|0|0|22|22|22|22|23|1|3|45","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9296.0","682","1029","8","5922","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","104","3.0","1092761940","-2","1","1092761880","-1.0","14642","98","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","50|57|34|65|2|2|1|51|51|22|22|84|0|0|0|0|0|22|22|22|22|23|1|3|45","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9296.0","682","1029","8","5922","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","104","3.0","1092761940","-2","1","1092761940","-1.0","14642","98","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","50|57|34|65|2|2|1|51|51|22|22|84|0|0|0|0|0|22|22|22|22|23|1|3|45","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9296.0","682","1029","8","5922","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","104","3.0","1092761940","-2","1","1092761940","-1.0","14676","102","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9296.0","682","1029","8","5922","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","104","3.0","1092761940","-2","1","1092761940","-1.0","14676","102","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9296.0","682","1029","8","5922","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","104","3.0","1092762000","-1","1","1092761940","-1.0","14676","102","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9296.0","682","1029","8","5922","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","104","3.0","1092762000","-1","1","1092762000","13.66","14676","102","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9296.0","682","1029","8","5922","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","104","3.0","1092762000","-1","1","1092762000","13.66","14736","114","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","12|0|4|240","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9416.0","694","1029","6","5970","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","6","0.0","1092762000","-1","1","1092762000","13.66","14736","114","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","100|208|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9416.0","694","1029","6","5970","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","6","0.0","1092762000","-1","1","1092762000","13.66","14736","114","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","100|208|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9416.0","694","1029","6","5970","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","6","0.0","1092762060","-2","1","1092762000","13.66","14736","114","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","100|208|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9416.0","694","1029","6","5970","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","6","0.0","1092762060","-2","1","1092762060","-1.0","14736","114","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","100|208|1|176","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9416.0","694","1029","6","5970","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","6","0.0","1092762060","-2","1","1092762060","-1.0","14796","105","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9416.0","694","1029","6","5970","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","6","0.0","1092762060","-2","1","1092762060","-1.0","14796","105","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9416.0","694","1029","6","5970","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","6","0.0","1092762120","-2","1","1092762060","-1.0","14796","105","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9416.0","694","1029","6","5970","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","6","0.0","1092762120","-2","1","1092762120","-1.0","14796","105","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","34|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9416.0","694","1029","6","5970","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","6","0.0","1092762120","-2","1","1092762120","-1.0","14856","96","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9416.0","694","1029","6","5970","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","6","0.0","1092762120","-2","1","1092762120","-1.0","14856","96","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9463.0","696","1029","6","6033","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","38","1.0","1092762120","-2","1","1092762120","-1.0","14856","96","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9463.0","696","1029","6","6033","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","38","1.0","1092762180","94","1","1092762120","-1.0","14856","96","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9463.0","696","1029","6","6033","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","38","1.0","1092762180","94","1","1092762180","13.88","14856","96","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","20|0|0|248","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9463.0","696","1029","6","6033","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","38","1.0","1092762180","94","1","1092762180","13.88","14916","104","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|64","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9463.0","696","1029","6","6033","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","38","1.0","1092762180","94","1","1092762180","13.88","14916","104","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","113|58|34|65|2|2|64|135|135|20|11|84|0|0|0|0|0|17|17|16|13|12|1|0|20","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9463.0","696","1029","6","6033","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","38","1.0","1092762180","94","1","1092762180","13.88","14916","104","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","113|58|34|65|2|2|64|135|135|20|11|84|0|0|0|0|0|17|17|16|13|12|1|0|20","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9463.0","696","1029","6","6033","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","38","1.0","1092762240","91","1","1092762180","13.88","14916","104","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","113|58|34|65|2|2|64|135|135|20|11|84|0|0|0|0|0|17|17|16|13|12|1|0|20","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9463.0","696","1029","6","6033","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","38","1.0","1092762240","91","1","1092762240","13.73","14916","104","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","113|58|34|65|2|2|64|135|135|20|11|84|0|0|0|0|0|17|17|16|13|12|1|0|20","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9463.0","696","1029","6","6033","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","38","1.0","1092762240","91","1","1092762240","13.73","14976","105","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9463.0","696","1029","6","6033","28760","1092755280","56","60","1092755280","1","1092760920","1","54","3","5","38","1.0","1092762240","91","1","1092762240","13.73","14976","105","1092759960","8","1","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","9463.0","696","1029","6","6033","28760","1092755280","56","60","1092755280","1","1092762300","23","54","3","5","38","1.0","1092762240","91","1","1092762240","13.73","14976","105","1092760020","0","23","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","7266.0","570","1029","0","6033","28760","1092755280","56","60","1092755280","1","1092762300","23","54","3","5","160","5.0","1092762240","91","1","1092762240","13.73","14976","105","1092760020","0","23","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","7266.0","570","1029","0","6033","28760","1092755280","56","60","1092755280","1","1092762300","23","54","3","5","160","5.0","1092762300","88","1","1092762240","13.73","14976","105","1092760020","0","23","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","7266.0","570","1029","0","6033","28760","1092755280","56","60","1092755280","1","1092762300","23","54","3","5","160","5.0","1092762300","88","1","1092762300","13.06","14976","105","1092760020","0","23","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|72","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","7266.0","570","1029","0","6033","28760","1092755280","56","60","1092755280","1","1092762300","23","54","3","5","160","5.0","1092762300","88","1","1092762300","13.06","15036","95","1092760020","0","23","2.82","2.942",
"3478404119","1092755280","1","4394","75","32","1092755280","3478404119","1","4394","16.11","6.0","0|0|0|80","1092755280","1092762480","1.7622|2.6432","0.0982|0.3092","10150|10150","2837","6|1","1092761880","4322.71","0.0","7266.0","570","1029","0","6033","28760","1092755280","56","60","1092755280","1","1092762300","23","54","3","5","160","5.0","1092762300","88","1","1092762300","13.06","15036","95","1092760020","0","23","2.82","2.942",
