"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","68|181|76|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095544800","0","1095544800","1","1095544800","200","78","3","200","1095546180","13","1","1095546180","16.68","46404","62",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095544800","0","1095544800","1","1095544800","200","78","3","200","1095546180","13","1","1095546180","16.68","46404","62",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095544800","0","1095544800","1","1095544800","200","78","3","200","1095546240","22","1","1095546180","16.68","46404","62",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095544800","0","1095544800","1","1095544800","200","78","3","200","1095546240","22","1","1095546240","15.5","46404","62",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|64","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095544800","0","1095544800","1","1095544800","200","78","3","200","1095546240","22","1","1095546240","15.5","46464","65",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095544800","0","1095544800","1","1095544800","200","78","3","200","1095546240","22","1","1095546240","15.5","46464","65",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546240","0","1095544800","1","1095544800","200","78","3","200","1095546240","22","1","1095546240","15.5","46464","65","8","8","0.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546240","0","1095544800","1","1095544800","200","78","3","200","1095546300","64","1","1095546240","15.5","46464","65","8","8","0.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546240","0","1095544800","1","1095544800","200","78","3","200","1095546300","64","1","1095546300","14.55","46464","65","8","8","0.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|72","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546240","0","1095544800","1","1095544800","200","78","3","200","1095546300","64","1","1095546300","14.55","46524","71","8","8","0.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546240","0","1095544800","1","1095544800","200","78","3","200","1095546300","64","1","1095546300","14.55","46524","71","8","8","0.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546240","0","1095544800","1","1095544800","200","78","3","200","1095546360","29","1","1095546300","14.55","46524","71","8","8","0.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546240","0","1095544800","1","1095544800","200","78","3","200","1095546360","29","1","1095546360","13.65","46524","71","8","8","0.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546240","0","1095544800","1","1095544800","200","78","3","200","1095546360","29","1","1095546360","13.65","46584","80","8","8","0.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|4|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546240","0","1095544800","1","1095544800","200","78","3","200","1095546360","29","1","1095546360","13.65","46584","80","8","8","0.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|4|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546240","0","1095544800","1","1095544800","200","78","3","200","1095546360","29","1","1095546420","13.54","46584","80","8","8","0.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|4|1|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546240","0","1095544800","1","1095544800","200","78","3","200","1095546360","29","1","1095546420","13.54","46644","68","8","8","0.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546240","0","1095544800","1","1095544800","200","78","3","200","1095546360","29","1","1095546420","13.54","46644","68","8","8","0.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546360","29","1","1095546420","13.54","46644","68","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546480","17","1","1095546420","13.54","46644","68","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546480","17","1","1095546480","13.98","46644","68","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|80","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546480","17","1","1095546480","13.98","46704","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546480","17","1","1095546480","13.98","46704","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546540","18","1","1095546480","13.98","46704","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","29|2|0|0","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546540","18","1","1095546540","14.21","46704","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546540","18","1","1095546540","14.21","46704","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546600","12","1","1095546540","14.21","46704","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546600","12","1","1095546600","13.66","46704","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","2|64|38|8","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546600","12","1","1095546600","13.66","46824","67","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|4|4|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546600","12","1","1095546600","13.66","46824","67","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|4|4|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546660","17","1","1095546600","13.66","46824","67","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|4|4|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546660","17","1","1095546660","15.06","46824","67","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","152|4|4|16","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546660","17","1","1095546660","15.06","46884","64","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546660","17","1","1095546660","15.06","46884","64","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546720","21","1","1095546660","15.06","46884","64","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546720","21","1","1095546720","15.48","46884","64","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|0|0|24","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546720","21","1","1095546720","15.48","46944","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|64|22|32","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546720","21","1","1095546720","15.48","46944","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|64|22|32","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546780","19","1","1095546720","15.48","46944","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|64|22|32","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546780","19","1","1095546780","15.54","46944","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","10|64|22|32","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546780","19","1","1095546780","15.54","47004","64","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546780","19","1","1095546780","15.54","47004","64","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546840","24","1","1095546780","15.54","47004","64","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546840","24","1","1095546840","15.42","47004","64","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|2|0|40","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546840","24","1","1095546840","15.42","47064","67","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546840","24","1","1095546840","15.42","47064","67","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|48","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546840","24","1","1095546840","15.42","47124","64","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546840","24","1","1095546840","15.42","47124","64","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546960","20","1","1095546840","15.42","47124","64","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546960","20","1","1095546960","12.87","47124","64","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","8|0|4|240","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546960","20","1","1095546960","12.87","47184","67","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|252|0|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095546960","20","1","1095546960","12.87","47184","67","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|252|0|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095547020","20","1","1095546960","12.87","47184","67","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|252|0|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095547020","20","1","1095547020","13.24","47184","67","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","4|252|0|176","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095547020","20","1","1095547020","13.24","47244","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095547020","20","1","1095547020","13.24","47244","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095547080","16","1","1095547020","13.24","47244","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095547080","16","1","1095547080","13.63","47244","66","72","8","2.0",
"3478404119","1095544800","1","4394","16","32","1095544800","3478404119","1","4394","16.11","6.0","0|0|0|56","1095544800","1095552000","1.7622|2.6432","0.0982|0.3092","5110|5110","2837","6|1","1095546420","0","1095544800","1","1095544800","200","78","3","200","1095547080","16","1","1095547080","13.63","47304","68","72","8","2.0",
