"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","420.0","37","446","0","1623","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449020","-2","1","1094449020","-1.0","63296","105","1094447220","8","8","192","6.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|72","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","420.0","37","446","0","1623","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449020","-2","1","1094449020","-1.0","63356","103","1094447220","8","8","192","6.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","16|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","420.0","37","446","0","1623","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449020","-2","1","1094449020","-1.0","63356","103","1094447220","8","8","192","6.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","181|247|59|65|2|2|48|125|125|217|199|23|0|0|0|0|0|201|201|202|199|196|1|0|29","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","420.0","37","446","0","1623","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449020","-2","1","1094449020","-1.0","63356","103","1094447220","8","8","192","6.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","181|247|59|65|2|2|48|125|125|217|199|23|0|0|0|0|0|201|201|202|199|196|1|0|29","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","2846.0","192","446","6","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449020","-2","1","1094449020","-1.0","63356","103","1094447220","8","8","38","1.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","181|247|59|65|2|2|48|125|125|217|199|23|0|0|0|0|0|201|201|202|199|196|1|0|29","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","2846.0","192","446","6","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449080","-1","1","1094449020","-1.0","63356","103","1094447220","8","8","38","1.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","181|247|59|65|2|2|48|125|125|217|199|23|0|0|0|0|0|201|201|202|199|196|1|0|29","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","2846.0","192","446","6","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449080","-1","1","1094449080","13.12","63356","103","1094447220","8","8","38","1.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","181|247|59|65|2|2|48|125|125|217|199|23|0|0|0|0|0|201|201|202|199|196|1|0|29","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","2846.0","192","446","6","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449080","-1","1","1094449080","13.12","63416","108","1094447220","8","8","38","1.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","191|247|59|65|2|2|67|125|125|199|208|23|0|0|0|0|0|218|205|211|208|208|1|0|29","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","2846.0","192","446","6","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449080","-1","1","1094449080","13.12","63416","108","1094447220","8","8","38","1.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","196|247|59|65|2|2|84|125|125|208|208|23|0|0|0|0|0|224|245|1|1|238|1|0|73","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","2846.0","192","446","6","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449080","-1","1","1094449080","13.12","63416","108","1094447220","8","8","38","1.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","2846.0","192","446","6","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449080","-1","1","1094449080","13.12","63416","108","1094447220","8","8","38","1.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449080","-1","1","1094449080","13.12","63416","108","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449140","-1","1","1094449080","13.12","63416","108","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449140","-1","1","1094449140","13.67","63416","108","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","0|0|0|80","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449140","-1","1","1094449140","13.67","63476","100","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449140","-1","1","1094449140","13.67","63476","100","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449200","87","1","1094449140","13.67","63476","100","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449200","87","1","1094449200","14.06","63476","100","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","29|2|0|0","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449200","87","1","1094449200","14.06","63536","90","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","36|128|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449200","87","1","1094449200","14.06","63536","90","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","36|128|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449260","88","1","1094449200","14.06","63536","90","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","36|128|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449260","88","1","1094449260","13.92","63536","90","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","36|128|1|176","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449260","88","1","1094449260","13.92","63596","98","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449260","88","1","1094449260","13.92","63596","98","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449320","87","1","1094449260","13.92","63596","98","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449320","87","1","1094449320","13.86","63596","98","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","8|0|4|240","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449320","87","1","1094449320","13.86","63656","92","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|64|63|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094448360","1236.18","0.0","480.0","42","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449320","87","1","1094449320","13.86","63656","92","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|64|63|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","480.0","42","446","8","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449320","87","1","1094449320","13.86","63656","92","1094447220","8","8","168","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|64|63|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","480.0","42","446","8","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449380","94","1","1094449320","13.86","63656","92","1094447220","8","8","168","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|64|63|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","480.0","42","446","8","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449380","94","1","1094449380","13.47","63656","92","1094447220","8","8","168","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|64|63|8","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","480.0","42","446","8","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449380","94","1","1094449380","13.47","63716","102","1094447220","8","8","168","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","198|195|3|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","480.0","42","446","8","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449380","94","1","1094449380","13.47","63716","102","1094447220","8","8","168","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","198|195|3|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","480.0","42","446","8","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449440","97","1","1094449380","13.47","63716","102","1094447220","8","8","168","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","198|195|3|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","480.0","42","446","8","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449440","97","1","1094449440","14.13","63716","102","1094447220","8","8","168","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","198|195|3|16","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","480.0","42","446","8","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449440","97","1","1094449440","14.13","63776","107","1094447220","8","8","168","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","480.0","42","446","8","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449440","97","1","1094449440","14.13","63776","107","1094447220","8","8","168","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","480.0","42","446","8","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449500","95","1","1094449440","14.13","63776","107","1094447220","8","8","168","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","480.0","42","446","8","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449500","95","1","1094449500","13.58","63776","107","1094447220","8","8","168","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","480.0","42","446","8","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449500","95","1","1094449500","13.58","63836","105","1094447220","8","8","168","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|0|0|24","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449500","95","1","1094449500","13.58","63836","105","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449500","95","1","1094449500","13.58","63836","105","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449560","91","1","1094449500","13.58","63836","105","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449560","91","1","1094449560","-1.0","63836","105","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","34|0|0|248","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449560","91","1","1094449560","-1.0","63896","100","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","159|249|59|65|2|2|5|143|152|24|24|23|3|1|2|1|2|23|23|24|24|24|1|9|62","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449560","91","1","1094449560","-1.0","63896","100","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449560","91","1","1094449560","-1.0","63896","100","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449620","-2","1","1094449560","-1.0","63896","100","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449620","-2","1","1094449620","-1.0","63896","100","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","10|64|21|32","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449620","-2","1","1094449620","-1.0","63956","103","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","214|249|59|65|2|2|16|229|238|25|33|37|1|2|1|3|2|33|33|33|33|33|1|15|47","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449620","-2","1","1094449620","-1.0","63956","103","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","229|249|59|65|2|2|17|255|6|33|41|37|1|2|1|2|1|41|42|42|42|41|1|26|47","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449620","-2","1","1094449620","-1.0","63956","103","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","4|2|0|40","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449620","-2","1","1094449620","-1.0","63956","103","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","244|249|59|65|2|2|1|22|26|41|41|37|0|0|3|1|0|41|41|42|41|42|1|23|41","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","11076","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449620","-2","1","1094449620","-1.0","63956","103","1094447220","8","8","160","5.0","2.877",
"3478404119","1094448360","1","4394","200","32","1094448360","3478404119","1","4394","16.11","6.0","244|249|59|65|2|2|1|22|26|41|41|37|0|0|3|1|0|41|41|42|41|42|1|23|41","1094448360","1094455560","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094449320","1236.18","0.0","655.0","55","446","0","1649","15811","1094448360","56","59","1094448360","1","1094448600","8","54","3","200","1094449620","-2","1","1094449620","-1.0","63973","103","1094447220","8","8","160","5.0","4.735",
