"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","10|64|13|32","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507760","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507820","28","1","1094507820","18.19","56620","69","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507760","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507820","28","1","1094507820","18.19","56620","69","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507760","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507880","28","1","1094507820","18.19","56620","69","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507760","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507880","28","1","1094507880","18.09","56620","69","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","4|2|0|40","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507760","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507880","28","1","1094507880","18.09","56680","72","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507760","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507880","28","1","1094507880","18.09","56680","72","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507760","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507940","30","1","1094507880","18.09","56680","72","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|48","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507760","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507940","30","1","1094507940","18.68","56680","72","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","0|0|0|56","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507760","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507940","30","1","1094507940","18.68","56680","72","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","228|221|60|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094507760","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507940","30","1","1094507940","18.68","56680","72","1094505960","0","2","72","2.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","228|221|60|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094508000","25.11","0.0","6905.0","503","1391","8","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507940","30","1","1094507940","18.68","56680","72","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","228|221|60|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094508000","0.0","0.0","2700.0","192","1440","0","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507940","30","1","1094507940","18.68","56680","72","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","228|221|60|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094508000","4260.97","0.0","6905.0","503","1440","6","4836","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507940","30","1","1094507940","18.68","56680","72","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","228|221|60|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094508000","494.28","0.0","184.0","3","1440","1","374","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507940","30","1","1094507940","18.68","56680","72","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","228|221|60|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094508000","494.28","0.0","184.0","3","1440","1","374","19964","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507940","30","1","1094507940","18.68","56680","72","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","228|221|60|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094508000","494.28","0.0","184.0","3","1440","1","374","0","1094505060","57","59","1094505060","1","1094506980","2","54","3","200","1094507940","30","1","1094507940","18.68","56680","72","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","228|221|60|65|9|0|15|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094508000","494.28","0.0","184.0","3","1440","1","374","0","1094508000","57","59","1094505060","1","1094506980","2","54","3","200","1094507940","30","1","1094507940","18.68","56680","72","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","228|221|60|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094508000","494.28","0.0","184.0","3","1440","1","374","0","1094508000","57","59","1094505060","1","1094506980","2","54","3","200","1094507940","30","1","1094507940","18.68","56680","72","1094505960","0","2","8","0.0",
"3478404119","1094505060","1","4394","203","32","1094505060","3478404119","1","4394","16.11","6.0","228|221|60|65|7|0|2|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094505060","1094512260","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094508000","494.28","0.0","184.0","3","1440","1","374","0","1094508000","57","59","1094505060","1","1094506980","2","54","3","200","1094507940","30","1","1094507940","18.68","56680","72","1094505960","0","2","8","0.0",
