"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502780","54","1","1094502720","14.21","51520","79","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502780","54","1","1094502780","14.18","51520","79","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|48","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502780","54","1","1094502780","14.18","51580","76","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502780","54","1","1094502780","14.18","51580","76","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502840","45","1","1094502780","14.18","51580","76","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502840","45","1","1094502840","14.32","51580","76","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|56","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502840","45","1","1094502840","14.32","51640","85","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502840","45","1","1094502840","14.32","51640","85","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502900","63","1","1094502840","14.32","51640","85","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502900","63","1","1094502900","14.21","51640","85","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|64","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502900","63","1","1094502900","14.21","51700","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502900","63","1","1094502900","14.21","51700","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502960","52","1","1094502900","14.21","51700","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502960","52","1","1094502960","14.9","51700","87","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|72","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502960","52","1","1094502960","14.9","51760","88","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|104|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094502660","1","54","3","200","1094501700","0","1","1094502960","52","1","1094502960","14.9","51760","88","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|104|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503020","6","54","3","200","1094501760","8","6","1094502960","52","1","1094502960","14.9","51760","88","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|104|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503020","6","54","3","200","1094501760","8","6","1094503020","79","1","1094502960","14.9","51760","88","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|104|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503020","6","54","3","200","1094501760","8","6","1094503020","79","1","1094503020","14.71","51760","88","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503020","6","54","3","200","1094501760","8","6","1094503020","79","1","1094503020","14.71","51760","88","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503020","6","54","3","200","1094501760","8","6","1094503080","69","1","1094503020","14.71","51760","88","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503020","6","54","3","200","1094501760","8","6","1094503080","69","1","1094503080","13.94","51760","88","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","0|0|0|80","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503020","6","54","3","200","1094501760","8","6","1094503080","69","1","1094503080","13.94","51880","91","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503020","6","54","3","200","1094501760","8","6","1094503080","69","1","1094503080","13.94","51880","91","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503140","2","54","3","200","1094502120","0","2","1094503080","69","1","1094503080","13.94","51880","91","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503140","2","54","3","200","1094502120","0","2","1094503140","65","1","1094503080","13.94","51880","91","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","29|2|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503140","2","54","3","200","1094502120","0","2","1094503140","65","1","1094503140","13.84","51880","91","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|64|63|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503140","2","54","3","200","1094502120","0","2","1094503140","65","1","1094503140","13.84","51880","91","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|64|63|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094502120","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503140","65","1","1094503140","13.84","51880","91","8","0.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|64|63|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503140","65","1","1094503140","13.84","51880","91","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|64|63|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503200","-2","1","1094503140","13.84","51880","91","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|64|63|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503200","-2","1","1094503200","-1.0","51880","91","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|64|63|8","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503200","-2","1","1094503200","-1.0","52000","95","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503200","-2","1","1094503200","-1.0","52000","95","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503260","-2","1","1094503200","-1.0","52000","95","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503260","-2","1","1094503260","-1.0","52000","95","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","12|0|4|240","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503260","-2","1","1094503260","-1.0","52060","102","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","4.0","0","1308","8","19","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503260","-2","1","1094503260","-1.0","52060","102","136","4.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503260","-2","1","1094503260","-1.0","52060","102","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503320","69","1","1094503260","-1.0","52060","102","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503320","69","1","1094503320","13.53","52060","102","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503320","69","1","1094503320","13.53","52120","96","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503200","1","54","3","200","1094502240","8","1","1094503320","69","1","1094503320","13.53","52120","96","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503380","3","54","3","200","1094502300","0","3","1094503320","69","1","1094503320","13.53","52120","96","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503380","3","54","3","200","1094502300","0","3","1094503380","66","1","1094503320","13.53","52120","96","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503380","3","54","3","200","1094502300","0","3","1094503380","66","1","1094503380","13.46","52120","96","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503380","3","54","3","200","1094502300","0","3","1094503380","66","1","1094503380","13.46","52180","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","88|68|4|16","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503380","3","54","3","200","1094502300","0","3","1094503380","66","1","1094503380","13.46","52180","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","88|68|4|16","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503380","3","54","3","200","1094502300","0","3","1094503440","49","1","1094503380","13.46","52180","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","88|68|4|16","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503380","3","54","3","200","1094502300","0","3","1094503440","49","1","1094503440","13.54","52180","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","88|68|4|16","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503380","3","54","3","200","1094502300","0","3","1094503440","49","1","1094503440","13.54","52240","79","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|76|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503380","3","54","3","200","1094502300","0","3","1094503440","49","1","1094503440","13.54","52240","79","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|76|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503380","3","54","3","200","1094502300","0","3","1094503500","75","1","1094503440","13.54","52240","79","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|76|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503380","3","54","3","200","1094502300","0","3","1094503500","75","1","1094503500","13.18","52240","79","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|76|1|176","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503380","3","54","3","200","1094502300","0","3","1094503500","75","1","1094503500","13.18","52300","81","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503380","3","54","3","200","1094502300","0","3","1094503500","75","1","1094503500","13.18","52300","81","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503560","3","54","3","200","1094502480","8","3","1094503500","75","1","1094503500","13.18","52300","81","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503560","3","54","3","200","1094502480","8","3","1094503560","60","1","1094503500","13.18","52300","81","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503560","3","54","3","200","1094502480","8","3","1094503560","60","1","1094503560","13.43","52300","81","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","34|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503560","3","54","3","200","1094502480","8","3","1094503560","60","1","1094503560","13.43","52360","83","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503560","3","54","3","200","1094502480","8","3","1094503560","60","1","1094503560","13.43","52360","83","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503620","1","54","3","200","1094502660","0","1","1094503560","60","1","1094503560","13.43","52360","83","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503620","1","54","3","200","1094502660","0","1","1094503620","75","1","1094503560","13.43","52360","83","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503620","1","54","3","200","1094502660","0","1","1094503620","75","1","1094503620","15.31","52360","83","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","20|0|0|248","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503620","1","54","3","200","1094502660","0","1","1094503620","75","1","1094503620","15.31","52420","85","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503620","1","54","3","200","1094502660","0","1","1094503620","75","1","1094503620","15.31","52420","85","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503680","1","54","3","200","1094502720","8","1","1094503620","75","1","1094503620","15.31","52420","85","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503680","1","54","3","200","1094502720","8","1","1094503680","72","1","1094503620","15.31","52420","85","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503680","1","54","3","200","1094502720","8","1","1094503680","72","1","1094503680","15.19","52420","85","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|0|0|24","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503680","1","54","3","200","1094502720","8","1","1094503680","72","1","1094503680","15.19","52480","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","10|64|21|32","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503680","1","54","3","200","1094502720","8","1","1094503680","72","1","1094503680","15.19","52480","82","102","3.0",
"3478404119","1094500080","1","4394","202","32","1094500080","3478404119","1","4394","16.11","6.0","37|205|60|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094500080","1094507280","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094503140","25.11","0.0","6365.0","476","1308","6","4472","0","1094500080","57","59","1094500080","1","1094503680","1","54","3","200","1094502720","8","1","1094503680","72","1","1094503680","15.19","52480","82","102","3.0",
