"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422200","25.55","42","124.0","5","9","6","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094422860","50","1","1094422860","13.67","1094421780","8","1","102","3.0","37196","78",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422200","25.55","42","124.0","5","9","6","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094422860","50","1","1094422860","13.67","1094421780","8","1","102","3.0","37196","78",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422200","25.55","42","124.0","5","9","6","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094422920","35","1","1094422860","13.67","1094421780","8","1","102","3.0","37196","78",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422200","25.55","42","124.0","5","9","6","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094422920","35","1","1094422920","14.71","1094421780","8","1","102","3.0","37196","78",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|72","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422200","25.55","42","124.0","5","9","6","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094422920","35","1","1094422920","14.71","1094421780","8","1","102","3.0","37256","80",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422200","25.55","42","124.0","5","9","6","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094422920","35","1","1094422920","14.71","1094421780","8","1","102","3.0","37256","80",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094422920","35","1","1094422920","14.71","1094421780","8","1","136","4.0","37256","80",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094422980","-2","1","1094422920","14.71","1094421780","8","1","136","4.0","37256","80",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094422980","-2","1","1094422980","-1.0","1094421780","8","1","136","4.0","37256","80",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094422980","-2","1","1094422980","-1.0","1094421780","8","1","136","4.0","37316","77",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094422980","-2","1","1094422980","-1.0","1094421780","8","1","136","4.0","37316","77",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094423040","81","1","1094422980","-1.0","1094421780","8","1","136","4.0","37316","77",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094423040","81","1","1094423040","-1.0","1094421780","8","1","136","4.0","37316","77",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094423040","81","1","1094423040","-1.0","1094421780","8","1","136","4.0","37376","86",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","100|136|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094423040","81","1","1094423040","-1.0","1094421780","8","1","136","4.0","37376","86",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","100|136|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094423100","75","1","1094423040","-1.0","1094421780","8","1","136","4.0","37376","86",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","100|136|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094423100","75","1","1094423100","-1.0","1094421780","8","1","136","4.0","37376","86",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","100|136|1|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094423100","75","1","1094423100","-1.0","1094421780","8","1","136","4.0","37436","99",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094422740","1","54","3","200","1094423100","75","1","1094423100","-1.0","1094421780","8","1","136","4.0","37436","99",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","42","124.0","5","9","8","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423100","75","1","1094423100","-1.0","1094421840","0","7","136","4.0","37436","99",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423100","75","1","1094423100","-1.0","1094421840","0","7","70","2.0","37436","99",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423160","72","1","1094423100","-1.0","1094421840","0","7","70","2.0","37436","99",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423160","72","1","1094423160","-1.0","1094421840","0","7","70","2.0","37436","99",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","0|0|0|80","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423160","72","1","1094423160","-1.0","1094421840","0","7","70","2.0","37496","92",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423160","72","1","1094423160","-1.0","1094421840","0","7","70","2.0","37496","92",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423220","69","1","1094423160","-1.0","1094421840","0","7","70","2.0","37496","92",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423220","69","1","1094423220","-1.0","1094421840","0","7","70","2.0","37496","92",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","29|2|0|0","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423220","69","1","1094423220","-1.0","1094421840","0","7","70","2.0","37556","82",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423220","69","1","1094423220","-1.0","1094421840","0","7","70","2.0","37556","82",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423280","57","1","1094423220","-1.0","1094421840","0","7","70","2.0","37556","82",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423280","57","1","1094423280","-1.0","1094421840","0","7","70","2.0","37556","82",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","2|64|38|8","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423280","57","1","1094423280","-1.0","1094421840","0","7","70","2.0","37616","85",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423160","7","54","3","200","1094423280","57","1","1094423280","-1.0","1094421840","0","7","70","2.0","37616","85",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094422920","25.55","70","304.0","13","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423280","57","1","1094423280","-1.0","1094422260","8","3","70","2.0","37616","85",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","70","304.0","13","9","8","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423280","57","1","1094423280","-1.0","1094422260","8","3","136","4.0","37616","85",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","70","304.0","13","9","8","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423340","-2","1","1094423280","-1.0","1094422260","8","3","136","4.0","37616","85",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","70","304.0","13","9","8","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423340","-2","1","1094423340","-1.0","1094422260","8","3","136","4.0","37616","85",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","34|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","70","304.0","13","9","8","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423340","-2","1","1094423340","-1.0","1094422260","8","3","136","4.0","37676","88",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","70","304.0","13","9","8","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423340","-2","1","1094423340","-1.0","1094422260","8","3","136","4.0","37676","88",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","100","364.0","16","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423340","-2","1","1094423340","-1.0","1094422260","8","3","134","4.0","37676","88",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","100","364.0","16","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423400","36","1","1094423340","-1.0","1094422260","8","3","134","4.0","37676","88",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","100","364.0","16","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423400","36","1","1094423400","12.76","1094422260","8","3","134","4.0","37676","88",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","20|0|0|248","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","100","364.0","16","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423400","36","1","1094423400","12.76","1094422260","8","3","134","4.0","37736","92",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","100","364.0","16","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423400","36","1","1094423400","12.76","1094422260","8","3","134","4.0","37736","92",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","100","364.0","16","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423460","16","1","1094423400","12.76","1094422260","8","3","134","4.0","37736","92",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","100","364.0","16","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423460","16","1","1094423460","12.19","1094422260","8","3","134","4.0","37736","92",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","8|0|4|240","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","100","364.0","16","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423460","16","1","1094423460","12.19","1094422260","8","3","134","4.0","37796","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|6|5|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","100","364.0","16","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423460","16","1","1094423460","12.19","1094422260","8","3","134","4.0","37796","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|6|5|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","100","364.0","16","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423520","15","1","1094423460","12.19","1094422260","8","3","134","4.0","37796","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|6|5|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","100","364.0","16","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423520","15","1","1094423520","12.13","1094422260","8","3","134","4.0","37796","68",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","24|6|5|16","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","100","364.0","16","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423520","15","1","1094423520","12.13","1094422260","8","3","134","4.0","37856","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423280","25.55","100","364.0","16","9","6","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423520","15","1","1094423520","12.13","1094422260","8","3","134","4.0","37856","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423520","25.55","100","364.0","16","9","8","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423520","15","1","1094423520","12.13","1094422260","8","3","72","2.0","37856","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423520","25.55","100","364.0","16","9","8","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423580","13","1","1094423520","12.13","1094422260","8","3","72","2.0","37856","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423520","25.55","100","364.0","16","9","8","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423580","13","1","1094423580","11.93","1094422260","8","3","72","2.0","37856","65",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|0|0|24","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423520","25.55","100","364.0","16","9","8","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423580","13","1","1094423580","11.93","1094422260","8","3","72","2.0","37916","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","6|248|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423520","25.55","100","364.0","16","9","8","0","1094422140","56","60","1094422140","1","1094423340","3","54","3","200","1094423580","13","1","1094423580","11.93","1094422260","8","3","72","2.0","37916","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","6|248|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423520","25.55","100","364.0","16","9","8","0","1094422140","56","60","1094422140","1","1094423640","5","54","3","200","1094423580","13","1","1094423580","11.93","1094422440","0","5","72","2.0","37916","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","6|248|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423520","25.55","100","364.0","16","9","8","0","1094422140","56","60","1094422140","1","1094423640","5","54","3","200","1094423640","11","1","1094423580","11.93","1094422440","0","5","72","2.0","37916","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","6|248|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423520","25.55","100","364.0","16","9","8","0","1094422140","56","60","1094422140","1","1094423640","5","54","3","200","1094423640","11","1","1094423640","12.02","1094422440","0","5","72","2.0","37916","64",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","6|248|0|176","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423520","25.55","100","364.0","16","9","8","0","1094422140","56","60","1094422140","1","1094423640","5","54","3","200","1094423640","11","1","1094423640","12.02","1094422440","0","5","72","2.0","37976","62",
"3478404119","1094422140","1","4394","198","32","1094422140","3478404119","1","4394","16.11","6.0","10|64|161|32","1094422140","1094429340","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094423520","25.55","100","364.0","16","9","8","0","1094422140","56","60","1094422140","1","1094423640","5","54","3","200","1094423640","11","1","1094423640","12.02","1094422440","0","5","72","2.0","37976","62",
