"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|64","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492520","75","1","1094492520","14.1","41320","86","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492520","75","1","1094492520","14.1","41320","86","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492580","80","1","1094492520","14.1","41320","86","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492580","80","1","1094492580","14.15","41320","86","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|72","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492580","80","1","1094492580","14.15","41380","95","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492580","80","1","1094492580","14.15","41380","95","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492640","88","1","1094492580","14.15","41380","95","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492640","88","1","1094492640","13.6","41380","95","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","0|0|0|80","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492640","88","1","1094492640","13.6","41440","92","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492640","88","1","1094492640","13.6","41440","92","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492700","75","1","1094492640","13.6","41440","92","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492700","75","1","1094492700","12.78","41440","92","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492700","75","1","1094492700","12.78","41500","94","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","20|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492700","75","1","1094492700","12.78","41500","94","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","20|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492760","87","1","1094492700","12.78","41500","94","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","20|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492760","87","1","1094492760","12.85","41500","94","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","20|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492760","87","1","1094492760","12.85","41560","89","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|112|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492760","87","1","1094492760","12.85","41560","89","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|112|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492820","62","1","1094492760","12.85","41560","89","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|112|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492820","62","1","1094492820","12.87","41560","89","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","12|112|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492820","62","1","1094492820","12.87","41620","90","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492820","62","1","1094492820","12.87","41620","90","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492880","90","1","1094492820","12.87","41620","90","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492880","90","1","1094492880","14.23","41620","90","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","29|2|0|0","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492880","90","1","1094492880","14.23","41680","92","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|64|63|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492880","90","1","1094492880","14.23","41680","92","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|64|63|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492940","91","1","1094492880","14.23","41680","92","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|64|63|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492940","91","1","1094492940","13.83","41680","92","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|64|63|8","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492940","91","1","1094492940","13.83","41740","96","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094492220","1","54","3","5","1094492940","91","1","1094492940","13.83","41740","96","1094491260","8","1","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094492940","91","1","1094492940","13.83","41740","96","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493000","87","1","1094492940","13.83","41740","96","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493000","87","1","1094493000","14.25","41740","96","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","34|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493000","87","1","1094493000","14.25","41800","98","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493000","87","1","1094493000","14.25","41800","98","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493060","88","1","1094493000","14.25","41800","98","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493060","88","1","1094493060","14.17","41800","98","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|4|240","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493060","88","1","1094493060","14.17","41860","93","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","20|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493060","88","1","1094493060","14.17","41860","93","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","20|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493120","62","1","1094493060","14.17","41860","93","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","20|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493120","62","1","1094493120","13.47","41860","93","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","20|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493120","62","1","1094493120","13.47","41920","92","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","88|68|4|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493120","62","1","1094493120","13.47","41920","92","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","88|68|4|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493180","82","1","1094493120","13.47","41920","92","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","88|68|4|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493180","82","1","1094493180","13.17","41920","92","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","88|68|4|16","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493180","82","1","1094493180","13.17","41980","99","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493180","82","1","1094493180","13.17","41980","99","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493240","89","1","1094493180","13.17","41980","99","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493240","89","1","1094493240","13.4","41980","99","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|0|0|24","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493240","89","1","1094493240","13.4","42040","94","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","62|144|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094491980","1678.48","0.0","1380.0","108","588","0","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493240","89","1","1094493240","13.4","42040","94","1094491320","0","13","128","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","62|144|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493240","89","1","1094493240","13.4","42040","94","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","62|144|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493300","91","1","1094493240","13.4","42040","94","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","62|144|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493300","91","1","1094493300","13.62","42040","94","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","62|144|1|176","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493300","91","1","1094493300","13.62","42100","100","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","10|64|21|32","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493300","91","1","1094493300","13.62","42100","100","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","161|164|60|65|2|2|4|244|254|200|201|75|2|2|3|1|2|201|202|202|202|201|1|8|68","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493300","91","1","1094493300","13.62","42100","100","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","161|164|60|65|2|2|4|244|254|200|201|75|2|2|3|1|2|201|202|202|202|201|1|8|68","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493360","-2","1","1094493300","13.62","42100","100","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","161|164|60|65|2|2|4|244|254|200|201|75|2|2|3|1|2|201|202|202|202|201|1|8|68","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493360","-2","1","1094493360","-1.0","42100","100","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","161|164|60|65|2|2|4|244|254|200|201|75|2|2|3|1|2|201|202|202|202|201|1|8|68","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493360","-2","1","1094493360","-1.0","42160","98","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","46|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493360","-2","1","1094493360","-1.0","42160","98","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","46|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493420","-2","1","1094493360","-1.0","42160","98","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","46|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493420","-2","1","1094493420","-1.0","42160","98","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","46|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493420","-2","1","1094493420","-1.0","42220","96","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493420","-2","1","1094493420","-1.0","42220","96","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493480","-2","1","1094493420","-1.0","42220","96","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493480","-2","1","1094493480","-1.0","42220","96","1094491320","0","13","136","4.0","0.145","2.576",
"3478404119","1094456880","1","4394","201","32","1094456880","3478404119","1","4394","16.11","6.0","16|0|0|248","1094456880","1094464080","1.7622|2.6432","0.0982|0.3092","7690|7690","2837","6|1","1094493240","1678.48","0.0","1380.0","108","588","8","4032","26315","1094456880","57","59","1094456880","1","1094493000","13","54","3","5","1094493480","-2","1","1094493480","-1.0","42280","112","1094491320","0","13","136","4.0","0.145","2.576",
